#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen462ind175	2.0235472232383276	0.0002350238857145305	0.0038447969678802496	1.3928807118150827e-05	0.00018600110675224955	0.04673897419168742	0.02186115683110031	0.0007139033851839234	5.125436319256294	0.0006432177306872011	0.0003416073418420217	204.72289534408463	31.533086685448673	0.0898398657802804	1.0573159907544207e-05	80.11079928613347	94.19357911489605	6.7854466820053085	0.00010719902123031701	396.6705794407198	2.000831213229903
	gen446ind7	2.0235489882757665	3.018057836171562e-05	0.0038121898885781803	1.4280296880788662e-05	0.00018458928243591103	0.04751340545436192	0.8254547038846419	0.00018767289622131377	6.351247801388586	0.0006204276728565462	0.0003548614493756513	141.4613890209663	25.751254753641817	0.11384476555606615	2.44717390750535e-05	96.65643559459876	35.64843792300825	1.0777012300099593	4.3208942364348295e-05	58.31743078075894	51.90170024961686
	gen467ind51	2.023554437942015	6.11006850666729e-05	0.01326522268010745	1.3547717129007423e-05	0.00018652290410393988	0.04721017520538785	0.13614345769302394	0.0003071910621396294	6.500579938093005	0.0007312334285397629	0.00033527567053277444	381.3593779873327	174.31703484242811	0.09766005393807684	2.725503794048693e-05	0.013320008881301158	18.038035461807414	0.39969161206380904	6.46700229545134e-05	0.3374398100691924	0.0551214687679986
	gen436ind83	2.023558687676242	0.00018470054731983604	0.01774139617310033	1.3454283444462383e-05	0.00018166555763685373	0.04641867215370238	0.06497176635993171	0.0005046561690245719	6.485396136731679	0.0008085388753398823	0.00034640527403756064	217.6096407190985	42.999258517614194	0.08223127093837658	2.4975494163140787e-05	0.011142446081306026	68.15183097617265	15.582585369471165	1.2598457638382475e-05	46.516699659712955	0.0838645706399122
	gen454ind171	2.0235627032629178	3.235789288066702e-05	0.010018490258602032	1.4626923708342022e-05	0.00018902399921607124	0.04701223145858458	0.027700924738906618	0.0005932831254227661	5.029251879050866	0.0006278528893736748	0.0003362270651452548	115.94972914343391	60.94358497455446	0.0951994285942796	2.6452234283967308e-05	4.035613624106454	4.754286587137928	0.39969161206380904	9.389805663125954e-05	0.6394487798972857	1.8511603623660924
	gen437ind106	2.0235688528807976	2.5383324509399943e-05	0.016529167771865177	1.648149475580165e-05	0.0001863837554606816	0.04776517715458788	0.05473333265223133	0.0005932831254227661	4.65923592520939	0.0006091575548160992	0.00034253645710783417	62.25212804806399	199.62249669965558	0.10146257893586158	4.9008988196843394e-05	111.78544956758223	7.707732704892631	0.39969161206380904	6.46700229545134e-05	0.5130360452930522	0.12354527838163004
	gen426ind8	2.0235763257610118	0.00010386790819552913	0.0013507602956626928	2.0760009686138682e-05	0.00018244153939454927	0.04684237086735305	11.428037382707405	0.0005796915541349921	3.79179413914555	0.0007081463633467424	0.0003663417024133721	180.00464602346958	69.62998498895061	0.0910723755853077	3.847836610961441e-05	96.91554390443453	890.5656833521211	0.7762751946506302	5.796830029694256e-05	389.6259186411232	0.7644632955939381
	gen412ind101	2.0235795731063626	1.842283004315697e-05	0.04891011334481062	1.5975390256985855e-05	0.00018806684667198458	0.04887809386150737	3.1426112305952962	0.0002709277585782479	5.172548732640143	0.000668481747581598	0.0003811119606032404	200.82430671272067	240.83739647691038	0.0964842615923898	4.3759896017365175e-05	24.209045278432907	106.49682588553257	5.2878575170571995	4.786775029845794e-05	385.295195992967	0.5527437872709092
	gen477ind103	2.0235804001889317	7.749505740028429e-05	0.04064846897721036	1.2399941325671974e-05	0.00018253072705047622	0.045548603870111976	0.08873909044336183	0.00010520539314794734	7.771954641768895	0.0007342467573089971	0.00033377535236936553	999.1843554351312	182.64864846905826	0.10078901608158572	1.4187647076838573e-05	0.010250766218344455	0.7802031027982356	143.09434775134432	6.46700229545134e-05	2.3591593819903562	0.01410961569635559
	gen442ind29	2.023587125294166	0.00011988915642986226	0.001670067076578793	1.350409568896014e-05	0.00019107125647345309	0.04820311407288546	0.12464394704743371	0.0008158616111107386	5.533860723939345	0.000622381339285086	0.00033575922740844866	81.46483469380838	248.72438012982684	0.0965226756142185	3.100204537588268e-05	4.458924842333724	8.882256380113045	3.203990691608508	2.6148395020878706e-05	13.106836655049788	0.2236349560175806
	gen448ind165	2.0235882500598312	0.000168472630981401	0.057804995796441334	1.161799032889873e-05	0.00018852660888843374	0.047651365780490895	0.37131742873364804	0.0033889730582434	6.686799768516849	0.0007049207459848818	0.00034870976830031724	207.47458975677617	232.05360519828272	0.08923701231510152	2.080245870160138e-05	2.296189441445931	7.434634558025016	10.898510995348786	1.9947776667391327e-05	1.5896548777876982	1.0868969075651476
	gen477ind178	2.023590437341656	0.00014838481501767392	0.006434398659603801	1.124736749591107e-05	0.00018330572318353696	0.046182166620469055	0.01892230435892894	0.0010415501948646464	8.69116203010975	0.000750470330660922	0.00032437201088738904	241.5961094282484	61.57440857910374	0.09949145275016778	1.2264819627239283e-05	0.09587462256707438	46.22576916379652	795.085166618023	1.812293427266058e-05	811.641761428499	0.007747159625586872
	gen455ind54	2.023590948311151	0.00015218371987591925	0.0012382965250743727	1.4641770586115907e-05	0.00018896913694582465	0.04804471178593481	0.6107156725795648	0.00011128654112768868	5.674012112058647	0.0006402803148499133	0.0003646099407178265	232.64634268341126	27.45278281800925	0.10168145154078709	2.1481168906081907e-05	45.505578659933164	392.0166474954026	0.2589840795721229	3.4293479474428286e-05	2.1802041305273336	2.7044420327001983
	gen456ind79	2.023593015921543	5.5440496607464296e-05	0.0005568645954621827	1.570186283626162e-05	0.00018936972203263038	0.04813941521877798	1.7055411702356802	4.1804329295716707e-05	5.208307281043926	0.0006100502968056971	0.0003477070989238465	89.43032459484706	4.197608011956388	0.10380929408563415	2.1108138714280898e-05	560.8269470026726	142.74930018046499	0.5592532196390242	0.0005348664228965468	10.90666226973371	0.06251942869385364
	gen427ind162	2.0235936222625592	1.8392978016562728e-05	0.0036815115081015094	1.7547000302518335e-05	0.00018943536758388808	0.049480065397803454	1.5791055714771467	0.0012964213075639522	4.613326244403636	0.0007544156548322631	0.000368445380365078	994.7379112000315	23.908550795703565	0.08256703666026814	2.1403325516479858e-05	3.788049839261508	49.29231639376216	5.48774761604186	0.0008827615763122991	2.2764361207843975	15.843891674157481
	gen448ind69	2.023594583013461	2.3288349867617257e-05	0.0036252543482943886	1.4324417853051666e-05	0.00018978948117728941	0.047250649550161186	0.4561946387641484	0.0007536154822488395	5.310679102529826	0.0005336241714982165	0.00033889644912202016	159.72717214023365	45.93717752942225	0.11234352828292576	1.8496242030936864e-05	150.51404025322387	865.5522325710398	0.04227188331611086	0.0008679207861782117	3.419778500107516	49.3598180470677
	gen441ind47	2.0236014698509335	6.323134477712305e-05	0.0015379273403540346	1.4383245525433517e-05	0.00018572176171932612	0.04839463840220485	0.01139840246651809	0.0013682059916180567	6.1379246505463945	0.0007216295797475847	0.00032852964490065424	140.42945637438595	48.70871267670666	0.09314626665947937	1.2615786586148826e-05	197.4118043117176	282.5365976866521	0.5403806213167464	4.080121536864111e-05	0.8794009153900064	14.678372978670858
	gen419ind45	2.0236087250304218	4.0384829885044844e-05	0.06782698945965916	1.142060276423319e-05	0.00018044056661761717	0.04605899798974312	0.353099140509873	2.483471654883981e-05	7.54522451953663	0.0008350271734483738	0.0003659565165550088	287.46601347621873	6.980824918234005	0.08172116108376366	1.337249412822539e-05	0.015832863413354197	112.52265979092151	53.207421839833025	2.9073742149711722e-05	291.17763007204644	0.018598885716473838
	gen395ind35	2.023610205128178	6.022080305759282e-05	0.040876850337309124	1.639491298177856e-05	0.00018414522241512156	0.04886342130980708	2.536804218709062	0.0005616965712266192	4.840733016897758	0.0005798214567025234	0.0003963034732584722	282.68073541102154	36.97767540343102	0.11010452553427312	2.0814902237844688e-05	0.32789620624406635	70.92772826806812	0.06390577804360395	1.7470576268680107e-05	53.015583921243326	0.04045891236552331
	gen419ind198	2.0236104650608207	5.8603578719093014e-05	0.0027985170139983775	2.0444215588884465e-05	0.0001868704683172718	0.04738942679339108	0.40900105459151737	0.0007340210963135967	3.458736152250042	0.0006342694548798411	0.00038425873043766327	109.57558936898788	50.0884673982389	0.09151645607934232	3.191137401178617e-05	1.4552924564877638	91.57503221068849	0.18105826450046011	0.000274996875489004	4.127189980850675	0.7716117585722397
	gen427ind130	2.023621685062841	0.000250082087946951	0.014158621742912225	1.4517937276100416e-05	0.00018565150560850106	0.04712834505777555	0.6527151762211418	0.0014171898908415966	6.532911188913586	0.0008273374762822109	0.0003850856773885619	126.52750686133476	42.107824627917005	0.09222542752748095	8.184028598323781e-05	4.228288436820911	142.78958748111774	0.020349917692214312	1.60459013388276e-05	80.14061670444579	0.04590514114705769
	gen449ind86	2.023623865423833	0.0003692203456408102	0.028145528173790187	1.1565351615947118e-05	0.00018852660888843374	0.04728582439451966	0.371317428733648	0.006776190254811554	6.715044902280138	0.0007049207459848818	0.0003433815548718807	207.47458975677617	232.05360519828272	0.08923701231510152	2.080245870160138e-05	3.131105956661325	7.434634558025016	7.677724399264848	4.242434766061976e-05	0.8904363317954658	1.0868969075651476
	gen460ind185	2.0236317304267493	0.00021140005689229143	0.05306263601878219	1.1518654435460863e-05	0.0001893005509555463	0.04748845667083183	0.11883042599116421	0.0005534775557253481	6.985383362001852	0.0006637170269289457	0.000339057720456754	70.56616285893253	38.67524893242586	0.09847035732088935	2.5049966915009516e-05	218.4001788604861	379.86412674830524	0.5207233112193854	0.0006050624279358621	1.1901688466016522	136.825194592863
	gen470ind183	2.023636268392161	0.0001987669186312589	0.0022348898510686933	1.4484495914589683e-05	0.0001886386970071679	0.04789132124878002	1.8827746036145727	0.0007576644739657648	5.533860723939345	0.0006204276728565462	0.0003365019705979278	299.1770589681161	70.16300169864162	0.10472728459973099	1.0675211398966729e-05	96.65643559459876	633.6788830819914	1.7982386043119418	0.00015482137374737888	0.9090546541437392	20.375697428250437
	gen468ind75	2.0236371025518203	8.91977692526704e-05	0.006075398178528297	1.4947339281280756e-05	0.00018831291812645658	0.04752807691823439	1.2406626714645752	0.0005075177629335371	5.626201714110179	0.0006842020368794016	0.0003460666507109077	37.991205106405694	117.43901322131208	0.09689257792370264	1.065892097966265e-05	3.400077819942499	80.58068361773873	0.4406438824184138	0.0001270072406969165	0.4233109044524607	0.0029264791114916662
	gen442ind176	2.023647243746611	0.00011346608788866014	0.013452985444756926	1.2919809014270477e-05	0.00018772075721650608	0.046724103408441534	0.032971516868577015	0.0005046561690245719	7.222698679844383	0.000831341107579786	0.0003363957889476252	741.3988869815538	78.85357655501699	0.08515222339075279	1.881176794247297e-05	0.005275878829516844	12.282136701229119	102.4803401825012	2.9491568957781333e-05	83.70437047741919	0.009432637379862193
	gen451ind161	2.0236490210681146	0.0001484848451426579	0.003388449465440965	1.3704516042313862e-05	0.00019025594651777647	0.048633910902335105	0.08635260582490219	0.0007439190032811905	5.4872174194177825	0.0006204276728565462	0.00035020206375172046	122.90605414315944	108.50989192470492	0.09813754829971658	1.7678877409635563e-05	96.65643559459876	91.90672697788618	2.0327217618262994	7.402063835129598e-05	0.08337332467095498	0.155624663076923
	gen442ind80	2.0236544760590283	4.017597781249288e-05	0.02751688460678915	1.696536695972183e-05	0.00018635792235066094	0.04815426865432422	0.012851886268596194	6.38435637970505e-05	4.882460147919403	0.0006767272521818239	0.000382786965533095	148.44192664808998	44.21513343726634	0.10100811636715179	1.109306854661285e-05	1.3390623002248585	307.9230606669991	0.02052609386682679	8.820540122779605e-05	1.27705942879133	7.676926585392529
	gen439ind70	2.02365887614641	0.00011988915642986226	0.0010330003778333216	1.350409568896014e-05	0.00019386738636529115	0.0473196623226599	0.38471312626170856	0.0009942636191750834	5.533860723939345	0.0006118126543137632	0.0003375326564107336	181.20192124118577	75.44282359942136	0.0965226756142185	3.100204537588268e-05	4.458924842333724	37.42578587582133	2.3105507698947414	3.5091304454996756e-05	9.500252044387233	0.03563314707871159
	gen444ind173	2.023660217282731	5.514743838469346e-05	0.011720394539801898	1.3333961320002644e-05	0.00017911880434207298	0.045810980988235335	15.213494965182287	0.009010037336951368	6.281542540723638	0.0006984253510979203	0.00035011826608581024	208.10114580099872	484.29720743859014	0.0929435209112231	2.5935264852504838e-05	0.9409445807562735	70.94561593643486	0.01969559673612065	3.0058027477288222e-05	385.649342601184	0.10263224274635539
	gen410ind67	2.0236611203752948	6.327214280002173e-05	0.040876850337309124	1.639491298177856e-05	0.00018414522241512156	0.04886342130980708	2.536804218709062	0.0003200443370246962	4.840733016897758	0.0005798214567025234	0.0003902669440913314	284.4210005320637	24.471133944322002	0.11010452553427312	2.57002579026218e-05	0.32789620624406635	97.77738718673803	0.06390577804360395	1.7470576268680107e-05	57.34730873877037	0.04045891236552331
	gen456ind168	2.0236674585989074	5.410504867272726e-05	0.021686275938697427	1.4063888716490193e-05	0.00018837626237142735	0.04751067688613264	1.9167635702490549	0.0008669281145728692	5.775966047021538	0.0006686481025958049	0.0003535927535495051	87.26209834323643	24.011564864165468	0.09241687598070392	2.1612699181218645e-05	0.0024318656241709724	444.3604152971776	0.8135591662783743	3.35685465657553e-05	39.76280905955147	7.530007082453977
	gen441ind185	2.023670731292806	0.00011988915642986226	0.00862190320379588	1.2631200216257209e-05	0.00018329155550709096	0.048525058503754645	0.22036526336119547	0.0011692948839126132	6.547262152320689	0.0006205934929186157	0.00035183340427090724	86.61047669953241	53.58676166003797	0.10267408603238526	1.5348539957267774e-05	119.983688525222	268.9325428618344	0.06323980392867165	6.178186794165091e-05	0.80771765760983	0.626843435835787
	gen453ind182	2.0236708273213138	0.00019781298452223865	0.006981599506597069	1.3197316166013769e-05	0.0001901560904370763	0.046724103408441534	0.635372692935915	0.0016619549379268636	6.7151594067848634	0.0007221334862024005	0.0003382701820710181	741.3988869815538	99.08409766236166	0.09248729190443421	1.4649924978921851e-05	5.747692716231587e-05	22.238594557816374	145.60964725419527	1.2668884996790405e-05	466.2710651491802	0.004494238581932135
	gen412ind166	2.0236761795872487	0.000832189034461308	0.008218888254972752	1.335715636855473e-05	0.00018599616412602124	0.04894085360562452	0.24193018582566217	0.00011200208861996957	5.470968805772925	0.0006334759014828492	0.0003892477421719797	109.75974434752794	23.692329832586722	0.09318132868565936	2.184912027383928e-05	19.156186985530862	6.336209301022993	0.21251121873284318	9.545989638856648e-05	6.330499457407892	0.3679546552468681
	gen469ind108	2.023684179129879	0.00010526587917322371	0.008826978650021628	1.1573866968938098e-05	0.00018321373259435489	0.047262692944146235	0.006564559899584766	0.0004998142172070532	8.41950196300332	0.0007890509589199156	0.00034708679945107156	800.8768479095398	504.70918575877846	0.09393199069010867	1.6101609077740836e-05	0.011218221487064656	1.5202437026979483	43.96050464961502	1.0994755861917102e-05	290.8098096470153	0.6184569120208396
	gen457ind121	2.0236887045668457	7.276419575418269e-05	0.039434740287189324	1.367082405064509e-05	0.00018904402729506446	0.047936742246686134	0.7609645606377214	0.001622170801868963	7.3065865187938215	0.0007236420996463927	0.0003623021182482537	559.4093994856162	151.16651017953072	0.11274888820644346	2.6727366218131277e-05	33.74987529484115	94.46787477046999	0.06172048822141052	9.122859264008246e-05	7.287213447277154	0.3174695777873758
	gen427ind0	2.023688794228967	1.1909624716771681e-05	0.18966855560214707	1.2581355830140743e-05	0.00018349101699509135	0.04835674816818785	4.001838261845528	0.0007529635992008765	6.233756575607618	0.0006969360561749539	0.00039011833183124603	598.1443485181092	103.51420867983401	0.08855953353950237	2.0260398533176762e-05	497.9308434718037	148.3072805461823	2.875351441198176	7.84198536296319e-05	248.37446127763315	0.0769508907221498
	gen478ind103	2.023693002394876	0.00010521865134436665	0.15333235418299937	1.1110590194288481e-05	0.0001859018801552836	0.046860525803003435	0.6074502605804148	0.007077689775197157	6.6208714558930035	0.0006042995076877216	0.00033737206694243994	78.46279796514843	409.5053787664194	0.09780079635672405	6.231195090754953e-05	7.580502835686454	113.76120090882341	0.010856668279355879	0.0002094479703067409	0.08463077028342464	4.703125834790112
	gen441ind28	2.0236982099260743	0.00013731637065476427	0.011718657958481489	1.682957658743732e-05	0.00018819761582342218	0.04857954833736363	0.11669759779744708	0.009804938473985723	5.333253454357691	0.0006063584162082074	0.00038294199971230104	213.69837656324785	179.00781415907733	0.12118712023936827	5.72231250590854e-05	752.7440235888946	24.194752877092377	0.15461380164213478	3.768461688464485e-05	0.17727231279542724	8.275491711009112
	gen469ind80	2.0237014187515827	9.960701589312428e-05	0.0007507520411292951	1.4471430288684004e-05	0.00018731682819109413	0.04816096811929307	0.03902787742987825	0.0005423573468154409	5.440885235915799	0.0005698902872370474	0.0003418935280699529	135.36074964886535	94.9925165823582	0.10509895186853731	2.1124808954251154e-05	0.010709176859133559	41.165286842737665	401.15687592027024	9.560372359071702e-05	0.09624910004962586	0.1519508765381006
	gen434ind159	2.0237050589172667	1.9807689760597172e-05	0.0011017877953327787	1.3585916289541425e-05	0.0001876055884500018	0.046588477407629066	0.044159072399493154	3.6932970276448635e-05	6.586273901839845	0.0006424326913747777	0.0003543293766181617	320.6158873588401	18.11211319549907	0.11119030158844666	2.44717390750535e-05	1.2033285715783697	145.95901418827924	0.7538262927989505	0.0001547037644298281	0.3614845888668886	1.7293478043283181
	gen448ind123	2.0237074140243574	1.4656162952253563e-05	0.01346354047191431	1.3901124819910866e-05	0.00018314191205642393	0.048193348631183484	7.527986912766616	0.011279247472563416	5.695363165570418	0.0006290256373521803	0.00035780095149878674	103.54130754931701	69.66038134157749	0.0999361690305767	1.1806561631258014e-05	31.9549414049378	46.896969609262776	0.00783249280835674	0.00010069994572548896	0.03283749420901207	21.268688224447928
	gen455ind150	2.0237095361945885	0.0002073343239848443	0.026839965335956166	1.2041920867536329e-05	0.0001817188217074234	0.04616168930204532	0.2415467582255822	0.002093917900274328	7.405621831771317	0.0008423028031774802	0.00034563905510556607	864.3510508006981	83.21087899885259	0.08522005391945899	1.1519534557080752e-05	0.12644101314483774	775.4829566784936	45.89219320423035	3.586921987739327e-05	31.998456947468433	1.4517440586001693
	gen468ind82	2.023738348027894	0.0004834654973676472	0.05474194721128406	1.2475819273996544e-05	0.00018286912371356725	0.04641867215370238	0.022130409249970725	0.002673271730883016	7.222698679844383	0.0008201555022880786	0.0003414469275827406	465.9198412740581	206.99347919476162	0.08445429914721461	3.5576212353109367e-05	0.17736680839704128	12.737734587097783	0.10222875587380482	4.5738207547186334e-05	46.516699659712955	5.948665979421508
	gen431ind111	2.0237450098480565	1.659339139897238e-05	0.07814561909845527	1.554065413370713e-05	0.00017976154565371212	0.045989835005838545	2.827442061182961	0.00403084042240547	6.5236441171683275	0.0009302327611921046	0.0003678406321445542	162.14900477796186	124.36039997692816	0.08626692481458757	0.0001333762176420447	0.01119322339272792	97.5979083904051	0.1487000970117984	0.0001864477627917748	515.8889890458778	1.3451644787525865
	gen423ind179	2.023745967061533	5.651637625213497e-05	0.0050827375266770955	1.668112706660336e-05	0.0001886851199593428	0.04868185249422142	0.9185618469764605	0.0007536154822488395	4.228747606008283	0.0007104824974242827	0.00035456726836519576	269.41763812561305	179.3378778166016	0.07825087454909212	1.4375472251112163e-05	92.54322682527253	56.10105892727885	0.4002203907419107	0.00011855234851747401	58.20870392974787	71.88541175960705
	gen431ind90	2.023749579853794	1.7135606729663348e-05	0.004063904031525115	1.3781392916626873e-05	0.00018267587659577062	0.04776938658025338	1.1192209610956059	0.0010431867533725351	6.058168980796638	0.0006873701119427396	0.00035969589051992716	375.69842912445137	27.094333053921734	0.09798865578635273	1.4432239740671102e-05	16.544023737294463	26.36229429235313	16.522014363500055	7.025452131301878e-05	6.553741535980387	0.30474458925442965
	gen440ind137	2.023749667869307	1.3242962443069355e-05	0.0015859416474749493	1.1616982363753678e-05	0.00018684823949138423	0.048127171507605294	0.41650191268088077	0.0012390589262373556	7.502037647329118	0.0006640675866848798	0.00036626809073299826	166.3660901970619	33.87273675360441	0.10767614653671656	1.1724042997405532e-05	78.07289495143411	84.23202157971353	0.06755519198416783	0.00030883127518566643	2.8381692050387537	1.4005526132927164
	gen446ind107	2.0237567384292685	1.3242962443069355e-05	0.016702073127100148	1.1616982363753678e-05	0.00018911971452203232	0.04858653530495156	0.6086350955073732	0.0017713205781984566	6.976471138881472	0.0006170734079049524	0.0003700785698341366	376.69834662680915	33.87273675360441	0.10251875021697233	1.1724042997405532e-05	98.95172856071628	86.86510038123379	0.28032151301089564	0.00014757962350821156	44.47407826062075	0.146876814853437
	gen430ind108	2.023769035790292	1.192941037654623e-05	0.0014304240704853491	1.73321694252617e-05	0.0001912993851259102	0.04947040679876357	9.676007848949281	0.00021231264275658728	4.548162990728448	0.0007155324086176483	0.0003819151445222142	172.28825751392276	15.453130874930473	0.0894370554019965	5.8257303619451325e-05	1.01562333924392	9.830175980786535	7.6746092646324575	5.8942651993679904e-05	50.270934825462845	0.395925230477707
	gen444ind146	2.023775724877739	9.288306065207817e-05	0.008032407435680055	1.4556484442170534e-05	0.0001890753187551557	0.04754572879289113	0.002228875619125669	0.005261460218462313	5.248497213140759	0.0005630598443024395	0.0003459958415326183	145.73473096605318	73.08220732080957	0.10599918326558293	2.0431541118553497e-05	204.24612876063784	83.37387679676563	0.1498397475298957	0.0002478708921498692	0.04907775715903919	10.930089557971119
	gen437ind42	2.023776278800727	8.496368658492602e-05	0.01678739885590591	1.4717793186980986e-05	0.00018284545397307924	0.047759018712611255	0.22933544480912568	0.0003660809463289656	5.547983595852758	0.0006047926393678891	0.00036607736668014423	397.25767264814726	140.86931866107432	0.10461518875274692	3.6325895495239365e-05	39.00718568255258	36.779762375358814	0.30894966445639305	6.488938994864878e-05	1.7088969289780174	0.6573706217562026
	gen441ind68	2.0237772997398666	2.28559943324436e-05	0.0022156887343150844	1.452456665927781e-05	0.00018183120715114568	0.04762051451630612	3.1448618220937874	0.00018767289622131377	6.459330245265932	0.0006204276728565462	0.0003571947104580534	251.407318797688	25.502165560307184	0.12223488022937934	1.7270360802714632e-05	96.65643559459876	35.64843792300825	0.7538262927989505	3.5963493195883284e-05	58.59101921470376	2.7974475888580472
	gen465ind191	2.0237877977885796	4.0208959762063666e-05	0.0010771344099330187	1.450266028054882e-05	0.00018676066826572233	0.047788607195856425	0.002248027767862072	0.0009431068455893795	5.343698310266977	0.0006308863475453983	0.00036901806080022074	165.76798708899992	215.6767784557545	0.09696024889963428	1.0239391739256977e-05	702.5743963667785	710.7323014736223	0.003973625529484154	0.0001726730024590741	3.419778500107516	50.91904865648946
	gen446ind132	2.0237883416687072	2.915682512248933e-05	0.0038121898885781803	1.2110052731601603e-05	0.00018654952558281543	0.048028233435073356	0.9288756897938625	0.00018767289622131377	7.193937919970244	0.0006254218971988399	0.0003543293766181617	209.25784148192886	29.877401252236787	0.11384476555606615	1.1033999238712821e-05	96.65643559459876	35.64843792300825	0.7538262927989505	0.00010922325923486581	212.4926234475755	6.087210477278339
	gen467ind114	2.023788675215711	0.00027980409753313975	0.01183185751840786	1.0779140881845977e-05	0.00018323019146373025	0.045950775757828896	0.06044303604451743	0.00028675534717512434	8.752569563949036	0.0008128357699345503	0.00032928605919491295	501.1336776933237	93.2218472261744	0.0939831420866744	1.2264819627239283e-05	1.4265032779877325	26.276652265139553	73.87995536113895	1.4594327640635728e-05	122.57186590269626	0.8829274131765541
	gen439ind181	2.0237890795409053	4.0384829885044844e-05	0.03915199619540475	1.1805190683192517e-05	0.00018200438746741987	0.045714200673071595	0.02302370262247954	0.00118070001563504	7.4384567197441545	0.0008005317090422262	0.0003468072317432778	92.79565985511708	31.16957476912861	0.08557969966430508	2.4354501364540542e-05	0.4052451880097614	16.61566345653958	14.943938330043428	1.3365181618632366e-05	7.125646314440546	0.07712799062573063
	gen479ind34	2.023799419437296	0.0001202958487243265	0.008285031376588332	1.3820371563392896e-05	0.00018529041632559936	0.046743686708180444	0.1866904704944808	0.0009978509897889739	5.910139542199485	0.0006213233593141011	0.00033029478466069495	584.4262303184286	483.4001333573843	0.09922263736679848	2.417119140935729e-05	0.007717294449939195	7.334016362184305	1.4759178321037447	1.1481379040820397e-05	0.45598009590035726	0.3587881497101915
	gen450ind72	2.023802124195495	0.00021356740754255326	0.004193623920902751	1.3960538395161771e-05	0.0001886295365996018	0.04751745085694627	0.49335872609384357	0.003153436924293772	5.533860723939345	0.0006307474873140004	0.000339057720456754	147.36650018323897	48.70871267670666	0.09957434407289369	2.132864409478367e-05	781.6089034608165	731.6731409182827	0.07573316664327591	0.0001290012739036185	0.595239538193843	236.30504713719947
	gen416ind66	2.023803317217699	1.9194898472537512e-05	0.0013860864170396384	1.7932780957934857e-05	0.00018604001398771905	0.04805200706904862	10.060766855423765	0.0020742534877439653	4.264725428570001	0.0007857079883367612	0.0003761643248706297	417.6085289726998	27.65431646608706	0.07665197842447814	1.1055275853300672e-05	0.06355392152011673	69.60778118161437	0.724785963693798	0.00019043879232166224	277.28252335167286	0.05805428066972225
	gen418ind65	2.0238051047625447	0.000250082087946951	0.010026580434488874	1.4733707891022304e-05	0.00018411198809630867	0.04712834505777555	1.6432451909287709	0.0014171898908415966	6.343699327703536	0.0008131652703736175	0.0003850856773885619	288.94181716709784	42.107824627917005	0.09222542752748095	8.184028598323781e-05	1.1483492813873684	27.495348038417582	0.0578275016580112	1.60459013388276e-05	80.14061670444579	0.021014530759146697
	gen439ind66	2.0238099357798665	4.0302466621932596e-05	0.13451171752367572	1.1101019086360233e-05	0.0001854066936524576	0.0468883165769732	11.77298269355407	0.010502884102586391	8.630412452856632	0.0007570908976560174	0.0003790134144264767	386.33650068825665	326.12134431758165	0.10136539427984867	3.15588545846573e-05	15.344481529470961	279.44926917778645	0.010558595711850438	2.1115875382816063e-05	125.06520544701169	0.040851735296974515
	gen434ind96	2.0238121663831614	0.00015306338788762571	0.0007941415655337903	1.388778711292142e-05	0.0001876055884500018	0.04751340545436192	0.5471059617168978	9.087154554065194e-05	6.183899050944066	0.0006204276728565462	0.00038994206852165515	264.2750925264627	15.988547063122228	0.11384476555606615	2.4587151260377e-05	834.2187042178069	443.4799999186104	1.5130129748102354	0.00011319392835632188	1.0013312310095182	25.57983154381075
	gen445ind183	2.0238141106328893	8.162101473628725e-05	0.007692360622777354	1.2777362812023666e-05	0.00018892152837777902	0.04732809493522891	0.47510509414746266	0.001987601244222362	6.9108248787145765	0.0006844357009782678	0.00036777822483928063	195.3441950461786	59.85390921119027	0.10314721678246609	1.0675211398966729e-05	31.564716611439735	770.6353067256914	0.03169073816143973	5.594830530079278e-05	19.98262464785189	0.3407218355743989
	gen470ind150	2.0238149223946507	0.0002645272187322982	0.03513844215681349	1.2475819273996544e-05	0.0001820436874606584	0.04527057201589202	0.02186115683110031	0.0074671257177052934	7.70991918407951	0.000846631033573008	0.000331468596548678	706.0802775813461	553.8698917592351	0.0852608967411738	1.1105167167351323e-05	0.00035510909766625534	22.360759341780533	45.89219320423035	4.1775469563885705e-05	33.601853036280005	11.654582594047186
	gen432ind48	2.0238257383455984	1.3515258231500684e-05	0.002898805850351352	1.4349921892513918e-05	0.00019018434168116327	0.04732209321743646	0.35932282206049415	0.0013455411574302934	5.775966047021538	0.0006634443539504564	0.00031886071125394096	362.65128529885465	23.076597783961482	0.10036048700446126	1.9741810948607528e-05	0.40658692835312393	1.762919570110358	0.8135591662783743	9.296024601526827e-05	1.4000105370636855	0.2524677947480975
	gen476ind72	2.0238265469810703	5.405269658360481e-05	0.011436444418670014	1.3174060911090536e-05	0.00018544242093804895	0.04596159143146311	12.154100396186989	0.005958097718383319	6.644985267872209	0.0007371423828898332	0.00032699579022153855	199.74316262929622	28.41671304304617	0.09646596957422163	3.999728139041189e-05	0.011010542951129496	104.85611862540514	0.3922435576932238	1.326031366332944e-05	43.22504607465611	0.009065564084826585
