#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen120ind66	2.7694811826966093	0.0010880328112473224	1.7259111850612406e-05	0.004672044070484552	0.008906829430990698	2.481033781642524	969.8814446962095	0.006736021630213422	16.34385447454879	0.2057768909006477	0.4014046971347092	273.83420513244835	10.06211318887798	0.33077453978793003	0.0088497210618438	1.7865442191928957	0.0003280226534276097	0.010212378887972053	0.046500328964233714	45.656990945675666	0.020494687062154883
	gen169ind165	2.769604998812212	0.0011663258752925717	0.00024364447383051242	0.0005664480024768073	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.055619144165611874	13.95709697371042	0.24538042004178964	2.7184924624703113	39.15252290445378	5.734177207292478	0.023773016374570265	2.4776772290950918e-05	0.09910318123792991	41.16726106981199	0.0138713645171263	0.005204815892102549	4.6334726933688435	0.010033247230936723
	gen151ind25	2.7701328993345884	0.002291150331854706	1.002974913674966	0.00010038381907204473	0.15553594705621843	54.85584607635316	0.2968497277911832	0.0001212184518432363	19.225287496977717	0.012349954957436446	1.5589995029526058	48.52354627454805	81.57920473792173	0.15636586404719582	0.003012906569900278	12.340064856320861	0.06563172007204295	2.3038063957804624	0.49620400059596387	0.4464260776182685	0.016031810088326957
	gen144ind90	2.7701902247302455	0.09196868656091316	0.012437925464898462	0.0003071023081196681	0.000681180547464329	0.16147157292188638	0.24718285774304755	0.0006728524799783695	10.261081346089606	0.07860132446568217	0.02532148350855978	287.0365928763912	926.2015709425048	0.034981306433319696	0.0016749356868196786	31.555825223853645	1.7825931531687151	0.000333617371146955	0.13741049228320298	18.323291255373206	0.1119642868420031
	gen268ind172	2.770202331828178	0.0001582475740791979	18.248686262051756	7.101588681973421e-05	0.0001873962722931533	0.05322023180861969	0.03329492249237024	0.030900693907685094	53.6152622801528	0.05755520702077973	0.00047840065745335735	547.2081952519418	524.2454896157911	0.05582545949442818	0.0006719392168202281	0.9919315717926354	6.89148351467508	0.00025112963971074943	0.0011190812274684187	364.0299895300685	1.0107460031691036
	gen172ind70	2.770418600860164	6.813896304929079e-05	5.90436628533263	6.210565504672429e-05	0.0010021706594604681	0.2775412768165061	0.5709442988334423	0.0016050075902931168	15.694024565595553	0.015446185328398528	0.020025005610345627	801.7024042677704	24.600786441433712	0.06375786772259667	0.00037258623142666017	0.4733168402677078	0.030617927355679028	0.0027385830575617407	4.864455882905124e-05	145.36559229108903	22.84129796056803
	gen139ind19	2.770511148798139	0.000494654768165232	24.140636160290025	0.00032113274790671905	0.006692763930621889	1.8787594401174954	0.1432754357186384	0.001267998175778086	19.841113771244423	0.25081596102117537	1.1078569576252064	0.10781859352077607	18.918784458098234	0.019604250857958073	0.0003924631400746237	0.0015962376068704403	17.280925592256427	0.21441181460203473	0.6498810657591879	8.29284820438363	0.12653684855596076
	gen123ind171	2.770537507668903	0.0034859398515802733	0.08971310618695723	0.09000792026502862	0.0013868487427332065	0.45396814330140167	18.725240520597293	0.36831897751955917	524.2408299926162	3.635100487616079	0.10984748853077962	7.8788132468742855	29.67685508939337	11.865040696611997	0.0017135169537920289	67.66101346325091	1.0520069585416967	0.962383856296758	0.06632119433962602	0.7775366537532018	0.006115483457040524
	gen175ind164	2.7706719048065254	0.006759536654010655	0.1830367717407947	0.0005745646266670695	0.01153644213450867	3.8688989731016594	57.923980729053376	0.0001785514086253796	1.0306982561234534	0.009369940945134337	38.748172147516485	759.983318613247	0.035216508817566834	0.04676498668365446	0.6162992388693126	0.0763456078921301	0.006454741197903413	0.03638475536827492	0.0004800032275537433	217.32937040369	0.00047775238847228203
	gen231ind65	2.7707476227368684	0.0002012957508093569	0.01971498388332408	0.0036293987329114492	0.001280901000925109	0.3384369833160451	3.877079998632202	0.0012344932052166723	0.4188250160140325	0.002554384436033022	8.612976733716188	550.601990384982	0.2922443773063418	0.648356000456479	0.03957428745766518	0.0072403451335468355	0.0125403769980773	6.319619551177384e-05	0.058250982800619217	65.43493725339938	0.10035483753341826
	gen226ind2	2.770790919430305	0.0047562605820107755	0.36444096786114843	0.00017885347796065673	0.0002444015576107123	0.08366853205569544	0.0034001967440629574	0.051441401358820214	24.95988598855097	0.08145474424857821	0.0019438053908247667	221.88865185245334	134.9967599205544	0.03242951253771509	0.002789214928827838	0.9163770850164794	76.47197724931894	1.0511848942819671e-05	0.04682508433270971	17.8244894374974	3.841620178718836
	gen182ind155	2.771228196604074	0.00011742010460742031	0.12388399325866004	0.0008535081152176044	1.3982728077297168	432.27562651774224	0.4173188523748403	0.00019317525867915266	0.10981175011313536	0.0008604932043822852	339.91523828230186	88.9530038061731	0.049898613339250684	0.08761980825185824	334.68082883955105	0.00040822058193419733	0.0002919451973236965	1.644787884690773	0.014450642016555056	76.2089514673381	4.2671282657477785e-05
	gen267ind150	2.771313050914328	1.4892854062530744e-05	0.08482288363422341	0.0003542580416602224	0.0008834441745073382	0.2689379761468095	9.646628169567392e-05	0.01023978002927513	1.7632052603025452	0.009310576329304696	0.007506682754991057	88.39812318291955	118.1960018743441	0.04212423511856704	0.00045300125565586326	20.21266374799004	17.336223884045097	2.142690877348926e-05	0.10568580219084671	19.250022187712883	0.0015474746774890278
	gen113ind192	2.7716218594552866	0.017033000570337416	0.0031415620218490006	0.009914836835728509	0.009615838019842709	3.0410526050615627	0.05746929079303312	0.0004497875738778341	3.8020043836143755	0.061945110681981226	0.054790692575735184	179.38768583453367	10.205775593797057	0.5435350038961081	0.022731434100302494	100.47814860520766	0.1540941313061283	95.29145284812874	0.006637577576680497	23.79094923457375	0.009854303523935326
	gen113ind113	2.771891308974594	0.00013241255835663197	0.0001311332317790704	0.0012709249604770613	0.005054444204079998	1.3033210259633192	0.2990643850609232	3.018230088155036e-05	0.6355477509185592	0.021940847227775156	154.60024305860557	570.5169301255426	0.10126363376665115	0.026524701864849166	0.17738279873691176	4.999789722276138e-05	2.1507793435705307e-05	30.37528064072726	1.0315692289143845	0.9273202469311729	0.0013092208518954876
	gen144ind170	2.77214329606058	0.000309091342946961	0.00018893927891908892	0.0006937776191627927	0.0008666277761679931	0.26776571439439445	258.0237794466192	0.002395865085751485	1.2678851668439788	0.017793291236227676	10.566310808540146	995.0845380526407	0.11281188278244171	0.037531387142335976	0.7835302291597864	35.117980814692004	0.002669348290796419	1.4611672261004909	0.18767339636501001	123.78411236615867	0.01154391188254157
	gen157ind24	2.772276517781918	0.0038744750688706874	13.18970908816689	0.0003373949969093253	0.0007370751283841419	0.21665267379616113	0.006146861882102092	0.09092540678279253	16.23250440110639	0.2075929174981824	1.7494457644608217	650.3334467613922	52.99112744951728	0.023773016374570265	0.0003868366927089457	0.20210472858669645	18.121582715670407	0.9577683212646888	0.011251832376203781	8.529881353565436	0.00013911762229542834
	gen269ind126	2.7723895103205036	4.8431446794235016e-05	0.10090878305920127	3.80525281819987e-05	0.0012773470033762388	0.36007184075478155	0.036438123112937024	0.0001720573742850531	12.907405835297084	0.008570315414232945	0.006977723794944268	7.37954241841246	5.4806261051961505	0.05601990416026008	0.00037258623142666017	0.34181887292741087	3.907413721297544e-05	0.0029009623239000665	0.0002978947247580616	11.120287232789119	1.9555651600588e-05
	gen151ind52	2.7729717798926226	0.004315313406306229	0.0066004047210402	0.0008852457075993342	0.0010289585715701835	0.3748515282613979	0.0037553059940709367	0.055619144165611874	9.963788870829443	0.24538042004178964	7.6754167933058515	31.68337797630231	52.99112744951728	0.023773016374570265	1.4823144297874653e-05	0.09910318123792991	3.023349727034535	0.6688538749357941	0.01203074186314828	2.312463498325688	0.055354540528318896
	gen235ind92	2.772974860362665	0.0535826005873508	1.0654092449188333	7.663223943128743e-05	0.00014829326753895532	0.033779109791291013	0.8992344137526835	0.041710783622801756	253.57941837922314	0.2717893195606661	0.000521841436626763	185.0972580470318	373.20979966024925	0.043487803869924464	0.00040896181718749265	0.0001075340948121103	0.00018545949094083265	0.00016132204017535896	0.0044012603005939375	25.85951851240629	0.031783679050277826
	gen225ind166	2.773000661273849	0.12124614876110595	1.9167016079081245	9.493239080248207e-05	0.3715697489684096	123.93878621635665	0.2617720196658705	0.0006711295879345861	36.89346940531672	0.06374980132479058	4.491545062296904	8.788245566780715	10.622062520521832	0.03946545704944305	0.0013492926082416862	0.760750424010017	284.0391615535024	9.918697736745472	0.012562283642329447	0.04243190098512202	0.07759076193442134
	gen164ind81	2.7731043139545375	0.015572447245344645	213.07922153644597	5.211860237338139e-05	0.0002369118070936483	0.0610603879748132	0.1488619515872173	0.011416713237258664	120.76459176989856	0.14848701323440003	0.0022323516827356285	642.9656954990419	582.9965205800445	0.0400637753427017	0.0005887478044444773	39.957801681240795	3.887043455999937	3.201902974991219e-05	4.1578041690078955e-05	412.9807420049546	2.8913786701017323
	gen98ind26	2.773404753151687	0.004583087538323427	0.0028196448546665117	0.032107543245466996	0.0003220842102850694	0.07901173890268652	39.01228547487763	0.0002787714720706968	194.1919049639238	3.729152756473641	0.8770516698238956	1.307961389311941	12.436714439355875	1.316812716708498	6.900550512555762	0.1161455608134175	0.011745319385019614	0.009877331688087366	1.548699845234576e-05	112.86938555585894	8.422264858917709
	gen271ind151	2.7736036976175176	0.0001092471062707874	265.7616194799668	2.541893596421127e-05	0.00041361643442581835	0.11805181510002974	2.219691643075966	0.019095117813251912	16.73394014222329	0.00584828656589346	0.0014436720382685338	506.67632913074794	932.6403011106871	0.061377440298891056	4.589577460892342e-05	3.7282883324274936	58.75915778351072	1.8683564673042686e-05	2.3076332983256068e-05	22.66843879743121	0.1551981978702578
	gen275ind42	2.7739803181690106	0.00013695857719640646	0.1679340467457251	1.7107278711677246e-05	0.0003229586923356078	0.09866571559684753	1.8784820179170476	0.30658348134067404	11.500419308185288	0.0027334203311907483	0.0008790509132457216	993.829639605791	499.4885584061527	0.06619394837923828	1.5671320098710494e-05	2.9252955048614866	5.412141293694924	5.8828143569093415e-05	1.8805707134159523e-05	3.297219063945978	0.0002700937762250507
	gen216ind78	2.7742175499673736	3.295714852846835e-05	0.5508741131625433	0.0003033991375285962	0.00021202782995851643	0.05292926102097723	44.80247790802149	0.000419872527298299	41.14886967503375	0.2163581643967597	0.007327911555068839	843.5708348874293	288.91343229463206	0.03913556000894114	0.021314599348230896	168.72060184889932	0.5231935058621364	1.1289170093091318e-05	0.00012462303893593935	223.45544479537116	2.496417029900428
	gen278ind60	2.7745003780037214	0.0002959878155165881	0.44635607307328434	2.243739460410222e-05	0.0004877619637432476	0.10746603336798065	10.712164716836298	0.009857417714533988	11.250254341670066	0.004089922073660722	0.0011678614004939536	138.57515357650368	377.4482941986389	0.06605016650244676	0.0004933968555329703	9.043397673397847	0.45883060349024923	8.501848018008176e-05	0.0009433528029569072	26.6620334085433	0.3377448702493056
	gen151ind77	2.7745867729159315	0.00020447322584140904	0.04717582841393404	0.00029907842538882707	0.0009902786399282892	0.33171724863548174	0.0007694454753752935	0.0011037417299480808	0.5358135567333587	0.006327653549845422	3.603502767116496	2.4173818679848917	52.99112744951728	0.016834337037895677	7.496639117480675e-05	0.0001539447781879704	0.002061048226705302	0.08775637655560072	0.00025840497786233137	41.683182544239365	0.3228295759905648
	gen169ind170	2.7747336150060185	0.0037114317081567627	0.15157118819371102	0.0002554685995454612	0.12741736964842312	40.727372442592454	3.656389525265447	1.87490522278557e-05	1.564575429377159	0.01426553941933877	414.0436855747693	436.07546343168934	0.6034107781329865	0.020024180051518747	37.43288277125957	0.14295592134435245	0.0002525779223710928	0.0018059545464256081	65.2801723510387	353.34834796339857	0.00016529641880982983
	gen145ind83	2.7750998043151274	0.0008387532636516995	0.0006607025405492738	0.000595219911767309	0.023979328646203803	8.923146135372043	22.248079243668176	0.10404487374188841	1.1618105575603577	0.003807164081799054	7.487323886898434	221.10898908181673	7.288178853147859	0.14148707815902575	0.046400846699613994	0.29194420021213496	2.118229421349332e-05	2.9866181013079456	0.0022485880264797647	5.878507573795155	1.2254600587275147e-05
	gen260ind92	2.775231607676137	0.0008705984635538005	4.282912663061884	1.1657676179881935e-05	0.0005017633167601038	0.14533372754898585	0.13111073107467092	0.00017214182693385508	25.888533369026373	0.0026186965122450994	0.0014436720382685338	132.9108668625486	691.1827164427375	0.07618762497487636	6.096883613298566e-05	24.964032441805937	625.7846251290122	0.0001299724030084501	1.7964965756254155e-05	562.6861026076698	0.08269110402810831
	gen144ind6	2.7755042186478125	0.006222521979999747	0.36444096786114843	0.00017885347796065673	0.0002444015576107123	0.06906029051627229	3.060283168055589e-05	0.008329532544752992	20.1524634770638	0.11629686105351858	0.002959789187037475	374.61419123015435	328.945851455842	0.027947042088274403	2.5120275228952e-05	926.8506540368151	18.121582715670407	9.67908640219875e-05	0.005559144225994068	72.69156111026884	0.0050331558232734625
	gen218ind25	2.7758594119135456	7.647330134040043e-05	0.00880750631928027	0.0012785378153288927	0.00037528162865220314	0.12720289574703023	27.2329983660745	21.294852422053484	31.529341119255264	0.10875339990958684	0.0033177052438167678	92.81871608569757	224.2978124291177	0.3285871758228846	0.0001631984653355347	3.6648199305170914	0.28847205483485394	0.0001531702857888527	0.6866294853703334	0.2715378246664458	0.001695142241645124
	gen187ind66	2.775901325388272	2.748049556451407e-05	1.0582142567934885	2.541893596421127e-05	0.00053076655422446	0.150592333486489	2.8651621607968916	0.0033128281566700665	26.782163010060746	0.005176579228036477	0.0011544732819219194	42.03421186344644	26.361820711784155	0.07784343150475573	0.00529139015298506	8.967992187306464	0.6685750443593058	0.014888216079309024	9.314854213533841e-05	148.12535510552408	12.134625069259828
	gen128ind187	2.7760776212036844	7.922381555388087e-05	0.002040580983275074	0.02696194002031534	0.0013463212369984507	0.36745371593234255	243.31826273489662	0.00028633967435713376	0.37769831839994905	0.008785966371411163	0.06455869210031745	734.5330102883441	0.08368685095050744	0.8905227327320524	0.025982271188935507	0.0002135033977275127	0.0004589452321547049	0.024204484189734164	2.025237716236751e-05	24.05189524033508	0.32234949995386214
	gen167ind144	2.776240486406914	0.032496488250225074	52.94192949425963	1.652379819145616e-05	0.0009104990346333897	0.24838123424255482	0.31704165534428397	0.0011112395857525723	23.31737785765113	0.003794266989464727	0.0022323516827356285	900.5268562172611	31.48095394048294	0.06375786772259667	0.0050257043158815785	82.97834236538405	0.23793365963383045	0.0027385830575617407	1.6531041380094292e-05	716.9629527100946	1.1747001349137933
	gen236ind85	2.776330857564498	0.00013668288057503496	0.7730781749095924	0.0003210884476190739	0.0001641681788005806	0.039151960224693756	0.0855453742370471	0.051441401358820214	5.288524782965478	0.03618109282898359	0.0009067277882621632	32.826739178991424	116.20781646780978	0.04096233564910753	0.002789214928827838	17.92005219478116	998.1709482091846	0.002453580221111424	0.0026558915292424347	155.50322034249936	0.39014811447550013
	gen224ind44	2.776352824266567	0.00031709954048297716	0.12096871255815649	0.00017885347796065673	0.0015977125224394069	0.4532216307827402	0.041734129366252266	0.01023978002927513	2.532288128728249	0.006412982230036775	0.002959789187037475	196.87079869770136	625.8264352660996	0.04866093102821844	0.00010310336223433162	6.9329273794942265	110.30001442426934	3.284103038786398e-05	0.040615094629355496	133.0468829318692	0.015821235639773962
	gen270ind59	2.7763571538850753	2.6321588807738817e-05	119.78263068638157	0.0006422308030049091	0.0009206856432973924	0.26545490675558747	0.05576633839268097	0.06975137660604926	12.848539923835034	0.1781866312534271	0.02047917437962517	3.043489465081044	20.580697966762422	0.03554100809800597	0.02281112495579003	0.2513812231980444	16.078441906734454	1.113839707100403e-05	0.030571341784404193	141.53057321978332	0.7024981891156574
	gen238ind18	2.7765896265502947	0.02497467199855209	320.9857972160402	0.0001209162941705863	0.0006377035361749923	0.16082417661561837	4.94975203118787	0.09836853503143364	63.45429889329422	0.14738214485496579	0.0010469219894163001	304.47055971610047	38.207726994298035	0.03834518289971706	0.0009572476524769758	0.047876844896003246	0.015250586242833592	2.214695792051933e-05	0.0017981831482666328	25.85951851240629	5.801968462085522
	gen204ind101	2.7769598003699163	0.0007639158343609817	0.00022893544338669763	0.0005745646266670695	0.02694672274698643	8.011681645084709	3.4283877797384115	2.7117092563310235e-05	0.571892050527653	0.004894952750084473	183.88591552058566	661.5741721827545	0.09874699899918865	0.05267507898016371	2.907458130621965	12.363109747576752	0.00011230992131783748	450.4032199641779	0.00023137584551007412	270.33289147049476	1.0633780808685653e-05
	gen166ind95	2.7770774840329473	9.659845720972673e-05	4.587626270179754	0.0003573269352451604	0.00030262230158668613	0.08993316155792677	0.11401887459811037	0.06094367215778149	41.56545923357888	0.1229696184566527	0.02928333719004988	0.49725757786633473	627.8681968647716	0.11547132696408358	0.0007187383908786659	0.00037232746868315814	226.23935152697294	0.00015053364267407902	0.003995185430637502	35.15683817579637	0.007854637944152516
	gen178ind92	2.7771680914862165	0.005023963021707982	2.5475328651189023e-05	0.0006688821743207632	0.23959824671283098	72.49558530935981	5.621039287258593	0.010270906046536495	0.9647140982788162	0.009704090837076088	26.533394159762896	49.99957375921635	0.29501050825576	0.049792736828976385	1.0500215747493553	0.0005922988250551469	0.00011718499972854792	129.01716169014747	0.00025723083130117503	35.2566932798416	0.0009199162872785434
	gen256ind145	2.777192460210628	0.0008477846826450621	3.7244376430052513	2.541893596421127e-05	0.0003601840713269151	0.10339512389233226	2.4078135877982545	0.0016831362416160239	2.7809935994978234	0.000998217989460282	0.0014436720382685338	67.43569398798311	344.2901137264372	0.0729276500048074	0.000345251779407231	0.19444622808173606	30.173056922665374	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen217ind138	2.7772661838060504	0.0002508013384102395	0.7730781749095924	0.00017885347796065673	0.001202586899036982	0.38079033907327897	0.011117979989115078	0.051441401358820214	5.9460072075437145	0.02336999347272704	0.02159174254274728	11.717508293590347	34.626184242387126	0.044337623630486475	0.0028968957293301002	9.973781274700812	5.640854939343341	2.6065195658068098e-05	0.0035413713115879037	136.56492095172086	0.05671752223319778
	gen188ind23	2.777345386305065	0.0018741317130561196	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.0003405922163602497	0.9647140982788162	0.009704090837076088	278.445555824553	995.0845380526407	0.009261019389227722	0.04676498668365446	1.446337123348978	0.011785485221719365	4.546252751368695e-05	0.4464009979443321	0.02139035003462224	223.25779120926015	0.0014811072434184065
	gen229ind172	2.7773785386784846	2.1851540942568694e-05	0.34599116803441454	0.0007155600392432658	0.0006534820703883649	0.17742835834328483	0.010775477177494504	0.00317106671327123	3.5773289101166266	0.048509864708364055	0.0036805084045596946	27.095343468667764	82.90198143763817	0.04212423511856704	0.00045300125565586326	6.354932698316844	17.336223884045097	2.0466485976205e-05	0.10568580219084671	24.23411151092177	0.0015474746774890278
	gen212ind161	2.7774778953035013	0.0248375578510736	0.0035669775908278053	0.00032973191631395076	0.0023016863183000077	0.7586259598205397	1.7520334952156795	1.446109795471448e-05	4.233714723100748	0.01755566092874963	0.08783155577963295	539.9431945490875	0.7757943379856393	0.05919597619886553	1.6148196564916903e-05	97.87373635381333	2.328619871369622e-05	0.1407745361045877	0.0005295142631910603	1.5661154348202706	0.0012434254209131555
	gen149ind10	2.7779989860105543	0.1738872669468048	0.0002343578414790788	0.0005833470588860806	0.0007968682360685822	0.25864067281215025	9.722020263875706e-05	0.0028409369343819673	13.95709697371042	0.2456068321781108	0.0031352628924825395	142.08604726237016	146.831702299243	0.024827174836277034	3.81441374549492e-05	953.3900512607366	3.360913223551127	0.6688538749357941	0.008382264020723262	3.1078995844290898	1.6325379405806506
	gen99ind63	2.778000295625018	0.0005557949140765401	0.19183983089183307	0.0003514293009259518	0.0010289585715701835	0.35353754613601307	0.007923074537594747	0.0011037417299480808	19.841113771244423	0.25081596102117537	3.603502767116496	1.2614830347178614	52.99112744951728	0.022243144206340697	0.0003801397454951859	4.328734706030307e-05	0.9300327867785136	0.01572151714019465	0.004657788697642805	8.29284820438363	0.0869313045021625
	gen254ind135	2.7784071895119715	6.234735030047559e-05	0.015082694814201238	0.00023678323537896075	0.0005250747881294313	0.13619919110454112	0.002632598065399846	0.021822396959512786	6.413621609835202	0.03771856670830766	0.002959789187037475	139.82849772121477	0.21438402403851503	0.03910591929718824	6.0107645752856494e-05	115.55237111405282	270.2194149996125	4.50232608832432e-05	0.0035413713115879037	881.8704976326064	0.3848492262206337
	gen154ind34	2.7785190421861934	7.882986024191184e-05	0.01552226413153481	0.000439687161093392	0.04338134993789106	15.164536628595037	0.07696322668611383	0.0005109992067550531	7.829503610116275	0.12159245550698126	3.061490790346117	0.37765680745469776	0.1091459131347727	0.019604250857958073	0.0012045117527421094	0.008225132464770172	0.001190468336427959	1.2204233134220257	76.9000751236961	21.006445623217306	0.12653684855596076
	gen188ind64	2.7785810356266176	0.06751967023245874	0.07504529917199944	0.0017716562427532831	0.000953111391056486	0.29028332954687613	0.011169081818337976	0.005793953852601111	1.6691281262636524	0.0045039181265713645	0.05717241170138551	4.696443610125614	6.821659455667321	0.5551210877123731	0.27435575776896454	0.00033032178200620644	0.001752011210674974	0.9236872598019407	33.31173122660156	1.8039953702588418	9.184696947976055e-05
	gen212ind186	2.77875980384612	3.422989006337864e-05	152.42716111560358	0.00022189861101471668	0.10151875977581747	26.974783346945703	2.9860345636367045	8.313194721907631e-05	3.2980397662917715	0.004954333449916853	1.681400885672401	497.3759510131372	0.41336079497349243	0.1336880205054269	1.9760018307132465	0.4101583650781961	1.8472842952898956e-05	0.0004207365484682152	1.0433976528553258e-05	50.43314392783669	0.00034296566853025934
	gen150ind35	2.7789050177846275	0.0007043704878605089	4.487616985704697	0.00010038381907204473	0.13687530224124678	39.20139760072932	0.4289213502021178	4.485916006283084e-05	20.8731336901116	0.039823930948795654	3.1638643951461938	79.94287568401583	21.395395364889797	0.04690910235136892	0.050428399798084576	18.320931101207577	0.1095524607801162	0.6652996595888406	0.00436545605422237	2.706309000012345	0.015578166328135332
	gen250ind168	2.778942595913441	0.0009368014323784885	6.120475126002761	0.00017885347796065673	0.0005718935287293844	0.14324479424074796	0.0006975241442960954	0.006574939316096552	6.475680569276066	0.02269331370787114	0.0028909671846144448	408.0369259887692	275.4660192611247	0.04072956759162622	0.0005528564943465562	88.40228522280601	39.22876450900484	0.008812755824305523	0.010546528319708263	266.29472235110745	0.9462252409042574
	gen211ind168	2.7790238273626025	0.00011573460829461832	1.4822835029147951e-05	0.0006280981908186956	0.06955783094077309	25.302205738061392	0.05899042914878507	7.214805188585454e-05	0.9761090780768283	0.009695145141559424	196.85145115904425	63.51852402400213	0.8981957271782373	0.04933959759579765	0.001634510905027114	1.240956673646102e-05	7.25742832280508e-05	3.0708472025892166	0.41555631266444637	9.1603464663122	0.000707707208678057
	gen226ind186	2.7791478528032982	0.00023550715425734012	0.12096871255815649	0.00032531008920750877	0.0006056873130781106	0.1484199437066842	0.041734129366252266	0.01023978002927513	0.6172979943615253	0.0036025595515516043	0.18559603000594166	347.8196263926275	717.5507570688003	0.05304808796441526	0.0013061534065459176	0.23069602412378873	0.004862149478601274	3.284103038786398e-05	0.21551931669793578	908.2083505636732	0.01658977582111275
	gen178ind186	2.7794767162621055	0.002291150331854706	31.127973768590387	0.00010038381907204473	0.05798363623601066	16.819004433644228	0.4289213502021178	0.0001212184518432363	19.225287496977717	0.03344107788296989	1.5589995029526058	79.94287568401583	81.57920473792173	0.05238348474651348	0.003012906569900278	20.305993866764858	12.493924976823626	0.014376914233816799	0.058943921890043674	0.4653941027758194	0.05968013960327541
	gen106ind32	2.7796383438751624	0.001054780569910664	0.0059691555949145545	0.00020326570285051916	0.007665744531119573	2.333955584423615	0.1804366701540851	3.0780669646243335	310.75668539570006	3.2221502701838522	9.52141224854484	137.8974904696105	22.738568808950088	0.01892233006787242	0.005304651449123438	1.695104743476102	30.937516933924794	0.060731967373258415	0.0026134106435293045	0.07141668235798364	0.35395362600199837
	gen257ind67	2.779648246208437	0.00437290578447447	0.712370776107851	7.185493709534619e-05	0.0007349495950850129	0.2775412768165061	1.5297131121470604	0.0008156126834713118	13.91950357671334	0.012458600020144315	0.003286602488901646	854.3201639284155	209.9793896521819	0.05915137238656513	0.0050257043158815785	82.97834236538405	0.7427453473007144	0.07897245454037256	0.0015356481413833385	759.1411640732648	0.012260791691990722
	gen257ind157	2.779840063106725	4.868838414272982e-05	186.7269196920974	2.2468828742323565e-05	0.000581930511768868	0.16513995114707383	2.17321352776993	0.0006685453837048523	18.6517177491888	0.0056199041227291335	0.0014436720382685338	453.2072325396334	225.14370173872086	0.06678454885759931	5.02192966922006e-05	136.8425902811402	14.2803568539309	1.7907696234388992e-05	6.150523150692374e-05	152.05353619265213	0.9497178685551407
	gen86ind135	2.7809173717258187	0.00032345931169420463	0.15840027593368536	0.0001666622341293586	0.11839724906559727	47.193564753511566	0.4289213502021178	0.00020579788072169514	58.05693680515351	0.13576270445577993	1.5589995029526058	13.046204746880763	438.7478671272055	0.05310540446430432	0.09249986077837137	1.0669662413628014	51.525983726246544	0.5913843797644355	0.11990644446188062	10.3526423918233	0.01779571915472039
	gen109ind62	2.7809548300195095	0.011505820952659876	0.3264937326950944	0.017674757220065163	0.05956931084110928	15.285320147575906	0.003307641673345294	0.0030205360127098014	11.419112507365902	0.12870099124375578	1.4581752444222198	2.409865970119856	18.300604211027206	1.4728998555166584	3.8935366864294494	0.3226440855681753	18.332633841479016	0.2196133865442046	0.1608499235748694	18.354819564957452	0.6691679889275519
	gen110ind135	2.7812241257636066	1.7286864069203466e-05	0.1753578495408258	0.0012250466744671415	0.001847375538422404	0.6107725380122312	16.81230202676003	0.0002706950419623943	10.254152913458462	0.024690129737713874	9.98526606186787	30.92461689235142	0.606963111813519	0.3954555691558497	0.028386756398716913	782.0400987283128	1.7573502854739425e-05	1.4914973290011726	3.44070043991228e-05	0.10440497711353612	0.00372053654028347
	gen118ind185	2.781340169603075	0.015449101085990062	23.57941092422856	0.001073621829056668	0.05463150143061564	14.555157132103497	4.8548306468336815	0.00010513583498738647	4.235695255473155	0.07664212002557909	2.1957385669642036	300.9254998814661	44.10924808164773	0.05310540446430432	0.014872605588892626	0.09799330579676119	0.053671121219080624	0.6688538749357941	0.005200070217921361	362.2100979428186	0.00195981669542615
	gen116ind189	2.7813713124231247	0.09791431836456707	0.0003001852224549035	0.002906307752289369	0.016116429999213554	5.317825975174818	1.2818142193529385	0.00015029353097242908	0.7811167256742684	0.006760787743197563	0.3579483695147674	105.94206788475472	2.434506347896433	0.3140091701256664	0.07948050009576174	0.31390559751713176	0.00027628612143636085	0.08622999244235875	0.0002661331306671086	3.989907363709118	0.00666678045888863
	gen104ind158	2.781536239663672	7.243932982819656e-05	0.002516392245263814	0.0007427985909576966	0.00042711251251727694	0.12521859329407328	7.0954535784741735	0.0012726909204579188	24.235483565679914	0.6953102594555818	6.351119013842667	28.76240903675244	1.3954972505016736	0.017084336355164653	0.019619977202022253	12.173796892153591	0.0016193671063260361	69.40004473267469	2.6825896485846363	302.3006582747362	0.0210067862154319
	gen168ind54	2.7815494469077677	0.004053593539474451	48.08679452568386	2.3901243570700058e-05	0.0009590673814206995	0.25639247819641425	34.16745241991575	0.0009799958021286677	23.035475614606685	0.005738479918751622	0.0022323516827356285	458.8856036181514	111.66838972488118	0.08465818167736319	0.00324552912641392	1.6369580450106265	0.007685912088177653	6.610968286879909e-05	0.0012468862464828122	159.62919907979847	1.1747001349137933
	gen95ind24	2.782087149924985	0.007100681731049909	1.4178455055872539	0.00018085546355867105	0.0010021706594604681	0.2775412768165061	0.5576425710843973	0.0011312567531054974	17.86125165507165	0.04027662012850993	0.004723207107336337	898.7692815174795	15.513431923608989	0.052739805858351634	0.00324552912641392	220.97489548925245	0.01798748401201449	0.000333617371146955	1.7878793793613283e-05	340.9228638930666	0.5503248413341755
