#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen398ind80	2.0383194333022012	0.0001214030972658583	0.0005044668201476497	2.0211520014244295e-05	0.00018860445980969898	0.04861245400976224	7.81060467726247	0.0003972227433781423	3.5670608746498442	0.0007857079883367612	0.00038443475385560404	331.0189800267889	95.21519241647258	0.07568575524467701	1.3398006261980303e-05	0.4855490076816665	213.3104735136353	0.04309185834836926	0.00019043879232166224	277.28252335167286	0.5828304192939188
	gen422ind120	2.03833214101567	1.453060951084086e-05	0.49846260895848804	1.9306528872538413e-05	0.0001886830846648741	0.04896060356509694	2.4875022091018275	0.0010792930901887025	4.135657545670491	0.0008270362336197299	0.0003695490434566196	265.0577955158839	729.5152536776643	0.07738820013454084	0.0001417716108256325	588.8259411462351	592.5635629169229	0.2401340979807125	1.705406548281742e-05	84.40996867764385	15.659921131805609
	gen457ind46	2.0383576448140723	4.431881573912835e-05	0.0035371876844458405	1.3165072919293203e-05	0.00018703594648058805	0.047250649550161186	0.0014585113254674362	0.0003472660245842439	5.701730284736763	0.0006265504843538924	0.0003238120536741917	147.5697050005281	41.81035775531185	0.09741362046999226	1.4575827383327866e-05	545.5071097348235	220.04882535358806	1.7049176568638424	0.0004252636375871789	7.0604443740831515	7.1034176887567435
	gen425ind183	2.038365783655933	0.000250082087946951	0.043252380718483224	1.4733707891022304e-05	0.00018411198809630867	0.04629530730322652	1.6432451909287709	0.0003609895929672307	5.844947455326988	0.0007321876431351602	0.0003850856773885619	103.96280289473012	147.0395381466792	0.09222542752748095	8.184028598323781e-05	0.12494639669756484	95.40975389185813	0.004412323858638178	1.60459013388276e-05	80.14061670444579	0.01127835463512212
	gen432ind141	2.03838524209545	0.00011988915642986226	0.0015327313608356802	1.633781230583432e-05	0.00018911971452203232	0.048525058503754645	1.0974779647899886	0.0011692948839126132	4.4932094388988215	0.0005536330455701413	0.0003718125982721384	91.67134685624316	53.58676166003797	0.10267408603238526	1.187845633291626e-05	96.65643559459876	268.9325428618344	0.12010009177865097	0.000472649812250405	0.80771765760983	3.2945029733109035
	gen430ind193	2.0384037281173937	2.107853471330481e-05	0.12017577070281883	1.0882854255101776e-05	0.00018460649889186665	0.04459523060193925	0.5948212836954299	0.0030747587481322228	6.92506594040371	0.0006926644281177009	0.0003369826028444481	188.69099054566013	281.08617314445434	0.08668793637016599	3.4539006252446446e-05	0.07661523816759089	37.86081094880693	4.361436504792915	3.43971117596164e-05	19.949093158834803	1.313976616824625
	gen415ind54	2.038414130922335	2.1983560674253223e-05	0.0132978745566776	1.3543088028625492e-05	0.00018698469396114035	0.04633149085158506	19.977338710431	0.01577157968103084	6.527114698508919	0.0007305487119369661	0.00035412778259064374	564.2813095576616	62.57169797048374	0.10206340820393268	3.313677882784167e-05	0.08138457739265878	92.60077401937521	1.3668051868385334	1.8911162888035995e-05	328.1161656652089	0.1443564306936681
	gen428ind189	2.038416822265556	1.9505923408672135e-05	0.038449052479791676	1.5436558889240954e-05	0.00018943536758388808	0.049480065397803454	4.449472531581272	0.0012964213075639522	4.847650632997539	0.0007971252278605031	0.0003850074321349873	596.922626738502	23.908550795703565	0.07615006483326657	2.495828358119917e-05	0.7368923336797089	20.273270957082385	5.48774761604186	0.0004953895536759493	17.999587911423312	1.4728315762475142
	gen399ind147	2.0384261398420542	1.702442089205492e-05	0.024740106416183547	1.5419955996863787e-05	0.00019230083380217112	0.04960345546926252	2.020463357929104	0.00960755892228958	6.247964854894084	0.001056735387784545	0.00039611787508364544	162.98557133705302	140.73575304446058	0.07399249898988075	8.514721210564376e-05	3.6359083863783788	34.81709357500818	3.176868227069225	8.908362742050818e-05	64.8059021553456	0.10841996805343361
	gen390ind13	2.0384269688755867	4.0925768225147706e-05	0.0132978745566776	1.4687245888218727e-05	0.00018698469396114035	0.04660821413807246	58.56438440031616	0.002421654435006086	6.4435897699998606	0.0010000829658052197	0.0003423539936257374	179.49664755310835	120.86270072860941	0.07521787283466219	0.00010017483465096775	0.004147751927357811	227.62873546766252	1.3668051868385334	1.9699417767339886e-05	99.85556689609062	0.1443564306936681
	gen410ind191	2.0384362453584126	2.2717586576467214e-05	0.053489906533625745	1.3770082309077748e-05	0.00018473557031294016	0.045849010318788214	3.0299429960514948	0.033974799034727346	6.670164341754327	0.0006673823607244654	0.0003430628585059856	298.5821585082485	448.69368110523106	0.10741533769769789	3.2624704067128564e-05	0.3200869732983052	20.5473375815401	0.9156698236661941	1.165238856603283e-05	8.486326570580884	0.3106870267046255
	gen447ind74	2.0384483902830395	8.64823605380778e-05	0.0169745414071092	1.4092047151854583e-05	0.0001847527266008905	0.04712051168398173	0.4087363239508841	0.0029954886878590437	5.072350328139318	0.0005427261754787008	0.0003465240140770963	39.99696612123675	126.8892562788132	0.10822359437376874	6.839519362324085e-05	631.2810853091685	40.64719816899455	0.3489438604827043	0.00018820467821209353	0.5130360452930522	1.8481713039453564
	gen413ind188	2.03844980549026	1.801582206195557e-05	0.04891011334481062	1.5975390256985855e-05	0.00018806684667198458	0.047968086082179444	3.3163759643825386	4.5341237759521643e-05	5.197779811335433	0.000668481747581598	0.0003811119606032404	200.82430671272067	236.11619987637377	0.0964842615923898	3.610818746641042e-05	24.209045278432907	106.49682588553257	26.256104874494287	4.786775029845794e-05	346.7230877677856	0.5527437872709092
	gen425ind49	2.038451096023348	0.0018882872403847833	0.004183442186224736	1.2228259424146257e-05	0.00018738632162140057	0.04897109159227937	0.14037853787943394	0.006265029008462179	6.693932462648999	0.0006096860716686088	0.00035991067179929286	114.36031456367108	35.291139218078044	0.10207526195093315	1.1094844032396677e-05	96.65643559459876	107.33761420426822	0.16654472007446422	6.247892507208195e-05	0.80771765760983	3.2741086909119095
	gen430ind32	2.038458704166104	0.000183738969522122	0.0008828301918087198	1.2946267149728272e-05	0.00019183025884733274	0.047925083048145474	0.5588900554906258	8.904745573899105e-05	8.030333341171414	0.0010398596610029132	0.00038036518522568773	787.2784183110398	2.405956683145754	0.07836076094364132	0.0001315580358098786	0.513856312758623	25.661353915414818	109.68137982677662	9.173008251762837e-05	71.2362682153277	11.90956750599231
	gen459ind154	2.038478198400552	4.088885898936848e-05	0.01804697686092314	1.4997585737785039e-05	0.00018659690251382984	0.04701423648254412	0.003578493725261961	0.00041721336794970244	5.648287773380107	0.0006289561643552574	0.0003415640360710642	67.54280548444228	99.79744717631286	0.10235921819825429	4.208598261516419e-05	4.035613624106454	22.677437368608118	0.33488659198702025	5.5068481713067915e-05	0.42900450359868636	0.15979827855304687
	gen398ind65	2.0384907551432443	5.117569031786793e-05	0.012157171122140736	1.4630988074128137e-05	0.000184948212178797	0.04743067179141524	4.6795187516193755	0.00023576137444960088	8.21242659440349	0.0013064296975272872	0.00037734164211167606	161.75181318921997	125.97980330897276	0.07291372281851553	0.00011925521649630391	5.011238122418255	392.9551396802258	3.1213127874995217	7.482629207487621e-05	97.29910853869639	0.5695100929284838
	gen447ind26	2.0385110154361805	2.1008548002294147e-05	0.0009156005351276414	1.3161895525478749e-05	0.00018446422622131654	0.04723581346517913	0.11538669484156629	0.00033850128474944815	5.785438922984787	0.0005880018859291956	0.0003332357088499757	94.20464261365173	45.82466839362383	0.10586593478937013	1.6145529510252077e-05	267.91076783831784	250.09565515106945	0.43135912924290315	0.00014489405505904067	0.06219670846765755	212.1969579327418
	gen397ind183	2.038521541157353	8.980726956961084e-05	0.010053153442590494	1.5461219686128226e-05	0.0001768434511147126	0.04707108998614016	2.1001107377865433	0.014007340940710803	4.69908323743084	0.0006748875147139308	0.0003601126912259272	231.88817990907452	93.22231192069349	0.08633870974619681	1.2589369605454386e-05	0.48715155976119673	721.8710269987048	2.7363004227979455	1.2241580528656554e-05	206.91952927745845	0.0155367204092288
	gen418ind130	2.038539323086727	0.00011988915642986226	0.0050827375266770955	1.0168743492604503e-05	0.0001886386970071679	0.04783592494840305	0.3457026405373578	0.001194584168005964	7.423816319042618	0.0005551442357693846	0.0003549034736575761	165.89568822901987	59.85390921119027	0.1134566852192407	1.0104316805229018e-05	110.1241179420115	176.7506823625077	0.5923899616585326	0.00010922325923486581	1.436871784502407	2.7455271992876464
	gen415ind114	2.038541187054206	8.512923234289147e-05	0.05679005254894791	2.0668875013986624e-05	0.00017730795545997937	0.04736619032088682	2.180253969816485	0.0029407522080021195	4.7837730235887665	0.0009179551283045869	0.0003713457953762428	354.162577870785	67.0029950180343	0.08584432486623333	6.428412803593612e-05	0.09257431906516636	13.121833028487208	5.216865443214557	1.7470576268680107e-05	23.893503089230617	0.01603733075953553
	gen403ind83	2.038556967064604	4.0925768225147706e-05	0.042927595622234756	1.3543088028625492e-05	0.00018953256101290458	0.04640082849307413	24.73958230174059	0.006854869680511152	6.0350090289758995	0.0007305487119369661	0.00034492750483526487	432.8578821370216	76.38869742485937	0.0862526994677875	3.313677882784167e-05	0.005938854189659718	23.988758963793494	0.3346449036891592	1.7124743885175915e-05	446.1446722862591	0.004463521854311612
	gen443ind46	2.038571923992106	8.838961011121213e-05	0.013088332914071979	1.465661186746706e-05	0.00018690815841054941	0.04684071700668777	0.034420062024716355	0.0017295729171367092	5.219057613721351	0.0006167235869349901	0.00035562864905373944	166.83812118619375	310.89121343796256	0.09957434407289369	4.484463044401593e-05	60.70363432517707	643.7828765560009	0.0027739147431606005	0.00014382760893563953	0.4085826881723846	162.14097405534324
	gen434ind129	2.038578668250504	0.00011297837390051617	0.003130745818355117	1.6355664289297657e-05	0.0001913516031390666	0.04795556540814063	2.0966116608762015	0.00923297941097101	4.8809553166159425	0.0006389649042175605	0.0003576706796914311	204.65794178547313	66.42411736079441	0.10504007785548332	2.7532984399253132e-05	14.794231663589441	24.548586444969146	0.0763414361734611	6.0917386927428086e-05	0.5507857045551322	0.17273539407260033
	gen364ind82	2.038578843635591	0.00014961436704074554	0.0011919427830762539	1.148320724809368e-05	0.0001880770376687351	0.04865187397417479	15.184932930419263	0.0007988234541717522	7.892308079707013	0.0009747075097350005	0.0004076840555782032	174.73797148389355	352.91594342745947	0.07437224377525634	4.2877197273249144e-05	0.021629583330182122	52.386369644056444	0.010895280822609541	9.952163755490709e-05	60.528008071417204	7.450456852174995
	gen387ind153	2.0385830734504755	0.00019586753514686642	0.0011461326699055666	1.0571179468036853e-05	0.0001880770376687351	0.04865187397417479	9.9131573459967	0.000177821536571104	11.629920313076585	0.0012907670893131024	0.00040074520403693653	177.21716785458176	441.12386070734397	0.07618222727013474	8.875782019669331e-05	0.014219253637651563	60.94217012320802	0.05309330080249039	0.00015276334564636295	60.528008071417204	7.450456852174995
	gen415ind4	2.038592258886401	1.4415604250858195e-05	0.2444188272283938	1.330543982822465e-05	0.00018893204904596062	0.04772874961164519	261.5857343919507	0.0026190850664255787	5.827595486384462	0.000695742113604924	0.00037619661152773744	355.8045720221531	440.6011120743227	0.09245740986487325	0.00021881453329613727	0.011615276188754239	114.73923691048869	0.03582735682742548	5.953407234501818e-05	293.00896436704056	0.01644920630841584
	gen402ind39	2.0386231664742787	7.180852898450662e-05	0.1155626130018034	1.4404818539170041e-05	0.00017929150746586795	0.047091289757393254	1.6070846022762277	0.0030569997803951065	5.259229807197543	0.0006018576914741004	0.0004186149858552688	345.07055658555186	218.49810618103845	0.10059180130620457	1.0429145837919343e-05	0.48715155976119673	36.46518911385877	5.6475206458650735	1.9755099554244297e-05	206.91952927745845	0.0155367204092288
	gen394ind145	2.0386266768491104	9.341396988690296e-05	0.0012940329347899218	2.313200998351278e-05	0.00019583488187409587	0.05119753432600229	0.32947731180604595	1.2662607332352258e-05	3.5755124436353873	0.0008561916217208001	0.0004075212037466933	615.7976365018089	2.0005981636734	0.07369976149372931	0.0002616822201223042	0.9830763296304892	299.637125492518	122.15543024940888	8.298403707074376e-05	46.63616616510383	26.477897064790405
	gen413ind195	2.038647148766855	6.022080305759282e-05	0.013412130560659069	1.875113906626735e-05	0.000186743074306253	0.04781242865062395	2.3316743838734175	0.0001266040610686947	5.495592716062255	0.0007894547969302731	0.00032621103913903123	282.68073541102154	93.60116702692848	0.102152307880418	1.2376622654046802e-05	0.028108931912944272	2.8125107666681504	0.20088381517572343	1.331390701624395e-05	21.181890116917504	0.0013588247589987011
	gen421ind54	2.0386630217169044	2.151194876778862e-05	0.04725086511370985	1.7016950455432597e-05	0.00018355186146208643	0.04779865938041305	0.43351292643534856	0.0012666369205033793	4.486108786920369	0.00064065163934123	0.0003871472942431557	112.06791692413309	188.76562883160454	0.09576484173968354	1.9119339360449035e-05	0.0028469619727009925	261.65649809733736	0.1002252680291327	5.783419971030536e-05	3.0670413914335124	11.834276792234814
	gen394ind41	2.03867265073517	0.00047779022651295126	0.0718027901911611	1.669989687825083e-05	0.0001859065280751254	0.04911517912860209	1.9138131873611235	0.00244482518498103	6.771398870341916	0.001231662299010854	0.0003881456417994682	143.92226729571416	85.19912050723983	0.07118831077865259	2.5701886205626854e-05	0.013830709436638009	107.4497712899169	0.13405108008567293	0.00011519939094044173	11.517191952056784	0.019125312681338626
	gen391ind25	2.0386828589137798	6.626749998420048e-05	0.06045290628036853	1.2412307962419743e-05	0.0001901720277298711	0.049380379666320126	17.389123501753424	0.0006736285697961961	8.507577654037146	0.0011528487074556526	0.0003860690468642948	134.83378104919836	5.685235667332574	0.07252446830340484	1.7272849999821827e-05	0.09523154043250139	523.568211606765	2.4746488209523068	6.16255382863737e-05	143.79903303013444	0.14728934987778786
	gen397ind19	2.0386883238129383	4.688326860833851e-05	0.09127739359781878	1.3108568839899125e-05	0.00019552004667339852	0.04724390569272808	15.123994566708497	0.0013180155220670364	10.015053340702512	0.00132048752312321	0.00034526782425855715	238.69088039198073	17.552638772476094	0.07764652295368547	0.00020717949880447468	0.006221849303363632	492.58525671910184	0.761700503882992	2.0273451701914605e-05	53.35483722720073	5.774314049623689
	gen413ind167	2.0386885292239985	8.648535120480749e-05	0.006659448717138247	1.3025478309085825e-05	0.00020259501307732557	0.04944536151130598	0.1425930248362767	0.0025856812924069518	6.686376741320772	0.0007648264191927388	0.0003829037401480513	14.697275726402122	67.80655189051778	0.09439335246854041	1.3483397644848726e-05	258.6063094445248	23.604127009151107	0.10631668883895327	0.0001593393798524299	0.9938242198653523	1.1075657662924296
	gen422ind119	2.0386908614748047	0.00012980864439025034	0.02212950323320805	1.4894906715150919e-05	0.00017875584324927632	0.045588868596493734	10.865100665451681	0.0780303317003913	5.4822173641261776	0.0006959641756723435	0.0003428066513267788	677.4153471223987	510.41974750161427	0.09685974601367346	5.053501211869393e-05	0.3298661606045266	277.53655622289466	0.010285865223634639	1.6565016540493518e-05	374.1760710555074	0.5704655920832521
	gen409ind22	2.0386962968058935	1.9759427352733203e-05	0.3566031321481208	1.3237867023361501e-05	0.0001873274916684983	0.048898783213903334	59.075284633962575	0.005301521919573065	5.780909163615573	0.0006624470539669164	0.00043984334562198463	344.153882497089	780.944474037411	0.09690974767189255	9.594575947396288e-05	0.07346291967495037	42.448251323209696	0.08087334179760301	1.622146072997042e-05	112.62400576207243	0.05079855135154616
	gen427ind136	2.038697918604854	1.568621099579047e-05	0.018018256751765657	1.8493466592670903e-05	0.00018701340435352653	0.045849010318788214	18.26369482577165	0.02564205127721163	5.139875272528676	0.0008670424979210355	0.0003593203539263797	298.5821585082485	102.74743068850553	0.0881597845131519	3.2624704067128564e-05	0.7207548351831363	55.50856356338213	0.9156698236661941	9.720691094542042e-05	194.02113185054645	7.139169167248525
	gen453ind79	2.0387166384366884	0.00017666715129123218	0.001560371424735187	1.38997688667871e-05	0.00018434896115476863	0.04670294153727959	0.03908337177791228	0.0006465266254798936	5.694029261098047	0.0006148542870113854	0.00034851223911812866	273.20365744230685	180.73562948802405	0.10254307883176461	2.5727850345260785e-05	230.96530840483683	79.18823900668838	0.0026227646372159554	0.00015806784436678059	0.12053068426819202	109.33442030369635
	gen424ind159	2.0387187851927484	0.000907309403828526	0.0016588347070328224	1.7860245035745595e-05	0.00018512389283819304	0.04701256642346516	1.0740418857270007	0.0024422756154385467	5.571897353984201	0.0007737592348026807	0.0003825851057086478	621.904093298822	40.475236598858444	0.10243333976851589	1.6853416836266465e-05	32.66638525411199	161.1658465029749	1.6248408823199414	1.9087978581709967e-05	3.3816063690821423	0.502152240644596
	gen398ind147	2.0387193301309496	1.9569655854977104e-05	0.057573872194533596	1.1693328468408285e-05	0.00018460649889186665	0.045603327181658423	0.5948212836954299	0.024714310594123816	6.92506594040371	0.0007037621327544474	0.00032308111208422045	342.4868677012569	970.2553213361416	0.08679101289660232	5.9510292824443666e-05	0.1739346044595362	25.654445825196735	1.1622579199844612	3.43971117596164e-05	89.97428363747075	3.3405879512702232
	gen418ind159	2.0387283652537587	4.0925768225147706e-05	0.020575278146509415	1.386758018108347e-05	0.00018698469396114035	0.04660821413807246	24.73958230174059	0.017458659202408456	7.297766042245017	0.000889149607232567	0.000350069252768224	393.1913581400376	62.57169797048374	0.09105710914351522	3.313677882784167e-05	0.0012937971198812323	227.62873546766252	8.382104588400715	1.7124743885175915e-05	92.60707699692212	0.13170215809235947
	gen373ind197	2.038733362503623	0.04174761109151199	0.3233171751724739	1.2092052401362567e-05	0.0001959655494251769	0.050777609651318785	0.3758522537110868	0.00021101495890519118	8.596755485068808	0.0010050217702679209	0.00041936580715272226	951.9085277074645	48.193492949850366	0.08293303995815453	0.0002350998513812652	0.6133875790323502	3.3740809335165296	0.036512761107025726	0.00035498373700800976	12.346991885929844	14.07448551307091
	gen405ind19	2.038743503586142	3.097385021368884e-05	0.012190723738797546	1.9102543817904758e-05	0.0001830172539382502	0.04896602713384497	3.0152900531314284	0.0005847492520262717	4.078847714963768	0.0007702936875292888	0.0003642779189250571	201.51084867156217	165.4110029749019	0.0800526322674807	3.847836610961441e-05	172.65076765723498	575.7952033004458	0.334313903757128	3.5011549864318656e-05	277.28252335167286	0.48034450646162413
	gen417ind186	2.038747730983696	0.0008331078036237346	0.0018024110726901064	1.3492515715163839e-05	0.0001874090203768035	0.049788383288794674	0.00693801220735318	0.00020444173549362854	5.700659069513172	0.0006334759014828492	0.00041366763836107293	26.621523004835627	92.12990631713416	0.10104852035410623	2.184912027383928e-05	46.85717614003863	3.8827387172467174	0.7094993999327287	9.545989638856648e-05	6.330499457407892	3.4861093498877183
	gen458ind153	2.0387594272440337	6.974051985661893e-05	0.06600225176503456	1.6237842102908425e-05	0.00018462274076857518	0.048046203999053516	0.07489394889244226	0.004018757804446756	5.6935788277647035	0.0006167235869349901	0.0003531124367984565	18.578612382656015	794.7621014245624	0.11308613556834125	6.318689748499092e-05	420.546616532361	120.16383002291074	0.011294851122650353	0.00010146698671287537	0.10064535475554962	74.54031898508158
	gen398ind10	2.038780401459069	2.6239693146296525e-05	0.0132978745566776	1.0934056884961401e-05	0.00018088708597899345	0.0454001571056899	18.76667195805679	0.0012586233402803973	8.377368231376417	0.000911299120062544	0.00034118051469346803	140.03837281210653	862.3072677831667	0.07693601302742023	0.00010295063236641616	3.534229554231103	269.5851289664758	1.0337618639342239	3.8039221444663164e-05	14.777334703178141	26.74875158545623
	gen451ind169	2.038790996552694	0.0001303690967281937	0.0032168817814680617	1.5498304941212448e-05	0.00018358348398047147	0.04810177358111947	1.6794673554602602	0.00641338599008741	5.113783466476227	0.0006469649054776804	0.00033183469705087024	433.31212406069545	52.344792498614325	0.09781140385073199	1.1997968259769362e-05	0.02968538153234007	24.548586444969146	0.1343648400826131	5.128234982203867e-05	8.0955533248445	0.01006280424735971
	gen417ind76	2.038801525988741	6.788911658242594e-05	0.01544818095336908	1.8414846740367733e-05	0.00019025962315002292	0.04636151479631596	5.044628174025542	0.0003256429387140173	4.324308782038913	0.0006502137437064359	0.00035909418233470925	81.72061381793705	81.36535914268674	0.10343147547793405	5.752829654241812e-05	0.03270184934966438	73.93845326806724	0.40028855442053585	9.545989638856648e-05	8.370752704275041	0.5303994900004348
	gen413ind163	2.0388027939052646	8.611342060825693e-05	0.002204109619291871	1.907157669084138e-05	0.00017945097761015065	0.0471421369811797	0.4858631335771058	0.0004385412329305404	3.578628773116167	0.0005931793713548016	0.0003939468887770787	279.7792713962237	154.91235629948204	0.09551442405176139	1.899955359350374e-05	0.4677306236168605	11.27750653541523	0.03140381499811246	2.5978442994988163e-05	38.27612407497977	0.5222788055168722
	gen453ind17	2.0388036766293043	0.00018833477248849344	0.01168242434518122	1.2344929268966942e-05	0.00018519820443907157	0.04641867215370238	0.02644724517612985	0.0005046561690245719	7.222698679844383	0.0008130793118780086	0.0003278342904253683	894.8849259791792	43.708748446976976	0.09010821300432444	1.0294587006520752e-05	0.019757527007327025	18.488433100419552	51.83024512836056	0.0001018024717093728	35.24722411113553	0.021726024858078837
	gen448ind4	2.0388055717462237	6.216051934458012e-05	0.03304873896413717	1.418994021764438e-05	0.00018811085746661704	0.04743186613692325	1.2769419343176056	0.0009638955123636364	4.978087398155135	0.0005790938272933461	0.00033857269895964714	237.5313124414351	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	58.36817500114186	656.1998730190015	0.007650212535298466	0.0007047428035604201	10.75178206004757	177.26705977663343
	gen407ind20	2.0388077526698205	8.512923234289147e-05	0.05679005254894791	2.0668875013986624e-05	0.00017695198674107677	0.04759449569309749	1.4488194333320514	0.0029407522080021195	4.7837730235887665	0.0009261645019820749	0.0003838396220539051	379.6266690731818	20.365622103882625	0.08584432486623333	2.0814902237844688e-05	0.09257431906516636	15.049449437689624	2.2867019797999992	2.7303490979569493e-05	4.098798572496405	0.0389931909416883
	gen384ind187	2.038815126512917	8.512923234289147e-05	0.12703931828439494	1.4733707891022304e-05	0.00018051627533542626	0.04763008536405634	6.186727175876545	0.003986396002006853	4.9026717647986064	0.0005822054561781236	0.00036471892199655445	282.68073541102154	43.67988130060491	0.0976676732469638	2.0814902237844688e-05	0.43853102837891655	13.121833028487208	0.10030434252407824	1.7470576268680107e-05	11.572492919563416	0.003926925040259173
	gen432ind28	2.038825475185411	2.41872949546483e-05	0.010950372870146325	1.9956402029269196e-05	0.00019313035545963966	0.05000778131312138	16.256513601467848	0.021939117876206157	3.6145965969985867	0.0005633174453538749	0.0003663976615052878	875.7442927308184	201.00346352087462	0.10585521155194443	1.5359309813770277e-05	6.136482926596405	966.8217774324359	28.86453958338743	0.0004549943640345198	15.128857528938797	9.794911688305163
	gen420ind14	2.0388279055632568	1.993992498253508e-05	0.032313095369778506	1.409521088636781e-05	0.00018877819168405596	0.04857206844824044	5.249885140329233	0.0027956567528261986	6.54929300497807	0.0008738294804564492	0.00040663406424957816	137.23319923545554	56.320607056251546	0.08308345742693878	6.16303298803996e-05	3.6359083863783788	50.97487042089356	0.6399973435535822	5.104363483914863e-05	56.553293226412734	0.009098930630132888
	gen404ind72	2.038840832092674	1.4415604250858195e-05	0.246002418600922	1.3237867023361501e-05	0.00018609373265654234	0.04946701438750816	34.92402835058281	0.00793068818728294	6.463260370569837	0.0007527811227159548	0.0004377317239092178	345.93381165457214	717.3061072596834	0.08973647529192778	9.195550181960664e-05	0.017573740536120264	42.448251323209696	0.033963433424256964	1.622146072997042e-05	112.62400576207243	0.05079855135154616
	gen410ind188	2.0388471999784925	0.007767953136631137	0.06051675032682907	1.1760776756536693e-05	0.000175856596891252	0.046995212740983006	0.10888728821868054	0.0003878313556515217	9.605570569894692	0.000821234037887016	0.0003523470786109882	650.7205815549221	27.269507735524307	0.10969637873642243	3.119099512767165e-05	0.1579986621039313	456.7457260175638	0.08922693050764835	1.1917728023785593e-05	5.185434683217872	0.06126710333650091
	gen414ind61	2.038855800034555	1.8539738763763336e-05	0.018376168772051414	2.0631900026497096e-05	0.00019202626435465308	0.04824217241266408	9.787732467235028	0.0005851262079907123	5.2158904254145035	0.0010175971272495645	0.0003298833080499212	201.51084867156217	167.46637337084687	0.08075180741253533	2.2495834030002953e-05	2.890169653751375	70.1474905066635	4.110865302053994	3.464574764067999e-05	116.89515595367409	0.07358504051810347
	gen447ind46	2.0388569220284576	0.00024385022106666112	0.0004914573937653268	1.3432528844730406e-05	0.00018454725080223596	0.04670294153727959	0.03908337177791228	0.0004071636052744018	5.694029261098047	0.0005921963086277041	0.00034851223911812866	478.56899385396963	106.00398154928139	0.10785158801339069	2.5727850345260785e-05	127.12184514968992	79.18823900668838	0.02551626950702198	0.00017198316227358607	0.12053068426819202	21.32422611280062
	gen390ind160	2.0388574541662323	1.42255473207193e-05	0.02215051641057456	1.3417240888268768e-05	0.00019275293518067598	0.04960345546926252	0.5225543978107665	0.004574541319069193	6.966981747902408	0.0010444163437932287	0.0003772892359868268	161.75181318921997	80.15945370218695	0.06987921802124486	0.00013218937524338257	5.16651317785897	34.81709357500818	1.6663918474580453	9.12094065742496e-05	9.952609016571852	0.1443564306936681
	gen404ind74	2.0388579057906933	1.3766429456896712e-05	0.09872367852218901	1.2936527204934319e-05	0.0001811637191331948	0.04758904269236902	1.6070846022762277	0.021912140370503975	6.2046414309306215	0.0007699396443873092	0.0003810769646646753	298.5821585082485	219.9468788893118	0.08068249079732029	2.0154082868837942e-05	0.2465509793385642	177.02575441203922	0.22434617288362058	1.6565016540493518e-05	37.97209613023436	0.26094630559446363
	gen405ind40	2.0388838557548796	0.0002259229456956523	7.25544042516301e-05	1.287398215384147e-05	0.00018260550221277158	0.04914816794385346	6.169640140587575	0.0009855217759126916	6.764677413316212	0.0009020046689653986	0.0004076840555782032	227.50299424356737	279.4300541051509	0.07544417476242815	7.720657675365474e-05	0.021629583330182122	132.37797327887952	0.010895280822609541	2.883579291863111e-05	215.74482251963292	5.078529647224919
	gen422ind36	2.03889086323247	0.0002158290214037088	0.040827818675100325	1.3543088028625492e-05	0.00018910678146164553	0.04671456212913031	24.73958230174059	0.0036298352219375487	6.527114698508919	0.0006974961491920369	0.0003390609231758697	393.1913581400376	64.00510637635466	0.09873287253880951	1.3555634030497293e-05	0.003558406152294749	19.005572157335866	12.329141057183962	2.5210584013244368e-05	22.80831087609043	0.008887384721818607
	gen402ind21	2.038891216822137	1.3009342019471945e-05	0.03390096236789111	1.7145733182394872e-05	0.00017901943290232544	0.04792168957096443	1.7117527084408293	0.005356388010313816	4.281298623233911	0.0007431482163654618	0.0003929172718260205	99.31121411336042	193.95118194125845	0.07622602079904031	2.850999271175979e-05	82.54493556355261	610.3910221296156	0.41617926432305435	7.353822286763332e-05	34.74524306124433	0.040636065614230166
	gen406ind79	2.0388950508950954	1.4873987436178112e-05	0.01519838578630386	2.2569328911869058e-05	0.00017952284654265243	0.048338342029384536	1.6349174417975663	0.006297549422812781	3.1495342888397517	0.0006618767908335426	0.00040416967500837137	367.9692083057079	78.26536203156506	0.08749814743404523	2.495828358119917e-05	3.3296625678982377	721.9174766814318	1.567614946499406	0.00018342693210135518	296.46498255479037	0.6593947280310178
	gen434ind87	2.0388995626313497	0.00011059678404900334	0.11586166200324968	1.2562744911454786e-05	0.000185853086982503	0.0473175855049466	11.77298269355407	0.029030711719564034	7.677629532329717	0.0007570908976560174	0.0003731507840372878	165.12642926445434	326.12134431758165	0.10177407699706552	8.057937606524465e-05	4.563775596995202	819.4907358800502	0.0022051028873200577	2.1115875382816063e-05	447.60488823939596	0.03871602141027427
	gen391ind107	2.0389113840412074	0.00010457702702373855	0.015986320245846806	1.2776504742603878e-05	0.0001901720277298711	0.048476158934355064	17.389123501753424	0.0003403379825844771	8.413374996332136	0.0011529469787317395	0.0003464761002816344	148.40435241567846	37.79813329445439	0.07433949815419523	6.352347922745635e-05	0.4310239889332614	26.84303870947433	11.645221400375599	2.8309681130532794e-05	642.4796780040309	0.1443564306936681
