510296,0.3478367045080309,-3.9666883546981655,4.863999313967401,-3.255448752511534,2.5945853997754003,1.3874283928049307,-4.185092569024195,-4.9834749859813865,-0.2445732134005501,1.3339676997682863,-1.3358023694468877,2.311670987001574,2.983148919835512,-4.9999431177658575,3.5854078663808533,4.542199665994557,1.4564951171044005
510341,0.34782277738647216,3.413681335219424,4.863999313967401,-3.2494347970618467,-3.0802770919075795,2.2668181550808164,-4.185092569024195,-4.9834749859813865,-0.2445732134005501,1.3339676997682863,-1.332655564963165,2.311670987001574,2.983148919835512,-4.999969773127904,3.5854078663808533,4.542199665994557,1.4564951171044005
510579,0.34782248402455945,3.413681335219424,4.715204591379813,-3.2494347970618467,3.18869088729404,2.2668181550808164,-4.185092569024195,-4.9834749859813865,-0.2445732134005501,1.3339676997682863,-1.338692704686753,2.311670987001574,2.983148919835512,-4.999969773127904,3.5854078663808533,4.542199665994557,1.4564951171044005
510609,0.347821281630634,3.413681335219424,4.924211505033408,-3.2494347970618467,3.18869088729404,2.2668181550808164,-4.185092569024195,-4.9834749859813865,-0.057620870507515076,1.3339676997682863,-1.338692704686753,2.311670987001574,2.9875742196826285,-4.999815548228886,3.5854078663808533,4.542199665994557,1.4564951171044005
510749,0.3478208613454939,3.413681335219424,4.924211505033408,-3.2494347970618467,3.18869088729404,-1.9093153996978605,-4.185092569024195,-4.9834749859813865,-0.057620870507515076,1.3339676997682863,-1.338692704686753,2.311670987001574,2.9875742196826285,-4.999823752762812,3.5854078663808533,4.542199665994557,1.4564951171044005
510901,0.34781156195756857,-3.081312705089368,4.936186313853114,-3.240641443065252,2.92292342090085,2.5523797224671068,-4.174400357209145,-4.834496544565513,-0.6208218410147511,1.3802558550001103,-1.3626404839232273,2.2529787379368895,2.9833957082455607,-4.999962337431928,3.5737497494024755,4.432743123815587,1.4459130364983042
510930,0.3477934758694693,-3.081312705089368,4.9813119956157434,-3.240641443065252,2.92292342090085,2.5523797224671068,-4.174400357209145,-4.834496544565513,-0.5035077714696162,1.3802558550001103,-1.338948510262411,2.2529787379368895,2.9833957082455607,-4.999925290625092,3.5737497494024755,4.432743123815587,1.4459130364983042
511004,0.34778963164807625,-3.081312705089368,4.941147578104927,-3.240641443065252,2.92292342090085,2.5523797224671068,-4.174400357209145,-4.834496544565513,-0.18949607126053647,1.3802558550001103,-1.3415807557937092,2.2529787379368895,2.9833957082455607,-4.999925290625092,3.5737497494024755,4.432743123815587,1.4459130364983042
511073,0.3477895625434772,1.160196166427349,4.919130836063629,-3.240641443065252,2.92292342090085,0.8350225684772,-4.174400357209145,-4.834496544565513,-0.41749542177528853,1.3802558550001103,-1.3415807557937092,2.2529787379368895,2.9833957082455607,-4.999925290625092,3.5737497494024755,4.432743123815587,1.4459130364983042
511184,0.3477758745473829,1.263023229677136,4.9335566000797435,-3.228069402418621,0.7794551939992935,2.468064267429374,-4.173442117273597,-4.952033872767044,-0.16885087464908807,1.3919150937552005,-1.3412625044154145,2.238502026925146,2.9953834764098124,-4.999986532695198,3.5728879605170167,4.394023256962178,1.446332958037176
511284,0.347772842239213,0.6244403074777947,4.923684579589982,-3.2291637865678875,-4.029897266963175,2.4519665388378744,-4.166347385784181,-4.970064115674559,-0.24193548022024858,1.426014250486559,-1.3602975143654572,2.195957476698613,2.9831455092182484,-4.999947235364625,3.5660867485304615,4.31041356444022,1.4388685165339128
511306,0.3477706687679278,0.6244403074777947,4.923684579589982,-3.2291637865678875,-4.029897266963175,-1.8507779999064258,-4.166347385784181,-4.970064115674559,-0.04922391806869292,1.426014250486559,-1.3602975143654572,2.195957476698613,2.9838127736834243,-4.999947235364625,3.5660867485304615,4.31041356444022,1.4388685165339128
511351,0.34775775032949274,4.190610671498616,4.9866814151309535,-3.2229033623091072,2.0742624912263237,-3.4357700053913187,-4.169886920369257,-4.947533440242743,-0.221787986152239,1.399805024428694,-1.3599854068582176,2.2286283086945797,2.9867700135378397,-4.999951313939405,3.5688800485018946,4.37395151123422,1.4406950002205174
511441,0.3477478814857739,1.0877368085736279,4.923684579589982,-3.2291637865678875,0.7904585430634884,3.698833409961928,-4.166347385784181,-4.966283687108294,-0.04922391806869292,1.426014250486559,-1.3602975143654572,2.195957476698613,2.9888799255363168,-4.999947235364625,3.5660867485304615,4.31041356444022,1.4388685165339128
511779,0.34774730313561836,4.190610671498616,4.936020243558303,-3.2210408734986675,2.4743283519586035,-3.4357700053913187,-4.169886920369257,-4.921665411641746,0.032229454632442006,1.399805024428694,-1.3640649594454224,2.2286283086945797,2.99891678210797,-4.9999625719719285,3.5688800485018946,4.378809632893496,1.4406950002205174
511841,0.3477472744549361,-2.0923225035388096,4.968995725515154,-3.2210408734986675,2.4743283519586035,-3.4357700053913187,-4.169886920369257,-4.965849336003148,0.032229454632442006,1.399805024428694,-1.3640649594454224,2.2286283086945797,2.99891678210797,-4.9999625719719285,3.5688800485018946,4.378809632893496,1.4406950002205174
512017,0.3477426793528079,1.0877368085736279,4.923684579589982,-3.221075695004534,0.7904585430634884,3.698833409961928,-4.166347385784181,-4.966283687108294,-0.04922391806869292,1.426014250486559,-1.3497291873903927,2.195957476698613,2.9912933067069356,-4.999947235364625,3.5660867485304615,4.31041356444022,1.4388685165339128
512350,0.3477420540236166,2.3647361595448153,4.959568328488762,-3.2291825420809808,-0.9687173834728693,2.2631839245223464,-4.169886920369257,-4.965849336003148,0.0626672297205236,1.399805024428694,-1.3640649594454224,2.2286283086945797,2.994874692749191,-4.9999625719719285,3.5688800485018946,4.378809632893496,1.4406950002205174
512354,0.3477173338497986,-0.31107830899637,4.9887614874590165,-3.2115079256679753,3.368081315999544,1.327813568733064,-4.15721192019486,-4.996020674857939,-0.4238543408705776,1.468196697746647,-1.3928056033776004,2.1464998251027625,3.0261212514146494,-4.999812698954755,3.558015847222396,4.236056241768075,1.4335781274374357
512731,0.34771614684070573,-0.31107830899637,4.9887614874590165,-3.2115079256679753,3.368081315999544,-0.33715086744577194,-4.15721192019486,-4.996020674857939,-0.12111652865767145,1.468196697746647,-1.3928056033776004,2.1464998251027625,3.0261212514146494,-4.9998878082638125,3.558015847222396,4.236056241768075,1.4335781274374357
512880,0.34770715179683004,-2.943196563664448,4.885494750426505,-3.215402646956497,1.5538069680248636,-3.518950299872752,-4.156984409001259,-4.909384320110308,0.0779958476435233,1.4682756127482823,-1.3699908526338018,2.142375256473546,3.006314431235581,-4.999929108752678,3.5563225817859796,4.216395880894355,1.4309906634763627
512924,0.34770677802541594,-2.943196563664448,4.992225727556585,-3.215402646956497,1.5538069680248636,-0.7290253273974856,-4.156984409001259,-4.909384320110308,0.0779958476435233,1.4682756127482823,-1.3699908526338018,2.142375256473546,3.006314431235581,-4.999902433669524,3.5563225817859796,4.216395880894355,1.4309906634763627
513073,0.34770595374885255,0.46444695824168125,4.992225727556585,-3.215402646956497,1.5538069680248636,-0.7290253273974856,-4.156984409001259,-4.909384320110308,-0.5965257524209486,1.4682756127482823,-1.3699908526338018,2.142375256473546,3.005738201612582,-4.999902433669524,3.5563225817859796,4.216395880894355,1.4309906634763627
513086,0.3477009653872558,-1.6526851553850688,4.9887614874590165,-3.2115079256679753,3.368081315999544,0.8331538228140545,-4.156612700185718,-4.949968465101358,-0.19546886362462895,1.468196697746647,-1.3831270302299141,2.1464998251027625,3.017850022778475,-4.999998747654703,3.558015847222396,4.236056241768075,1.4322545574362069
513135,0.34770038521217866,-3.5835824248342494,4.9887614874590165,-3.2115079256679753,3.6967504407614546,0.8331538228140545,-4.156612700185718,-4.988569582843256,-0.19546886362462895,1.468196697746647,-1.3831270302299141,2.1464998251027625,3.0116911118103498,-4.999998747654703,3.558015847222396,4.236056241768075,1.4322545574362069
513161,0.34769782845869424,-0.47793768017338056,4.999792494793238,-3.2230234764668406,2.8598555239589203,-4.7332758628053355,-4.155627370213562,-4.9486933933719675,-0.15725203729687162,1.4675212979940424,-1.3543241914583912,2.1412009593861314,3.0036180220375015,-4.99992144665641,3.554150917221487,4.215593099975171,1.4276910550975976
513736,0.3476930538270733,3.1121903361144256,4.870485052254067,-3.2134531719988297,4.4993075038529255,0.11326449473976224,-4.154358449182426,-4.868814235454516,-0.2486655505094752,1.477071713683422,-1.361872421703419,2.131411088341323,3.007361664419041,-4.999979900821798,3.5543110492798604,4.19575528419264,1.429109821938956
514093,0.34769278873074655,-3.917978322936354,4.979035424686978,-3.20315955885389,-2.5427175978588243,-4.893012025210557,-4.149671059907444,-4.935051809886662,-0.0715500800152235,1.492357485978096,-1.373862136259536,2.110339929156399,3.004423970426046,-4.999923118961972,3.5480247985979743,4.136773140622768,1.4213768331720809
514166,0.3476926908377173,-0.31843278278373255,4.979035424686978,-3.203671530499032,-2.5427175978588243,-4.141302553925167,-4.149671059907444,-4.935051809886662,-0.0715500800152235,1.492357485978096,-1.373862136259536,2.110339929156399,3.004423970426046,-4.999923118961972,3.5480247985979743,4.136773140622768,1.4213768331720809
514340,0.34768755925397016,-2.1988186490157546,4.979035424686978,-3.203671530499032,-2.5427175978588243,-4.141302553925167,-4.149671059907444,-4.984964667652255,-0.0715500800152235,1.492357485978096,-1.373862136259536,2.110339929156399,3.004423970426046,-4.999923118961972,3.5480247985979743,4.136773140622768,1.4213768331720809
514388,0.3476842699517764,-2.1988186490157546,4.979035424686978,-3.203671530499032,-2.5427175978588243,-1.0709006650332502,-4.149671059907444,-4.984964667652255,0.13328308208047526,1.492357485978096,-1.373862136259536,2.110339929156399,3.004326227719034,-4.999988701230183,3.5480247985979743,4.136773140622768,1.4213768331720809
514623,0.3476813295257385,0.27604297137279943,4.900382058715248,-3.2144407136763293,2.0988143499335505,1.0049358131662154,-4.146102192287753,-4.964274653451116,-0.13287681689026823,1.492119408012128,-1.3614495896859964,2.108742392343619,2.9985276524312914,-4.9998466709459874,3.5447685753312324,4.130771353881938,1.4152241199712334
514705,0.347681059266057,-1.6582334497147064,4.900382058715248,-3.2144407136763293,-1.210031607829217,2.62896736767805,-4.146102192287753,-4.964274653451116,-0.13287681689026823,1.492119408012128,-1.3614495896859964,2.108742392343619,2.9985276524312914,-4.999895702894567,3.5447685753312324,4.130771353881938,1.4152241199712334
515097,0.3476808094674628,-1.6582334497147064,4.96732313174276,-3.2144407136763293,-1.210031607829217,2.62896736767805,-4.146102192287753,-4.964274653451116,-0.13287681689026823,1.492119408012128,-1.3614495896859964,2.108742392343619,2.9985276524312914,-4.999836069396313,3.5447685753312324,4.130771353881938,1.4152241199712334
515102,0.3476801834824673,4.566556818110485,4.96732313174276,-3.2240386168857453,3.796563415629691,2.62896736767805,-4.146102192287753,-4.964274653451116,-0.3918223815861341,1.492119408012128,-1.3614495896859964,2.108742392343619,2.9985276524312914,-4.999836069396313,3.5447685753312324,4.130771353881938,1.4152241199712334
515259,0.3476738031262376,-0.686182099777833,4.96732313174276,-3.2303438533873243,3.796563415629691,2.62896736767805,-4.146102192287753,-4.964274653451116,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.999836069396313,3.5447685753312324,4.130771353881938,1.4152241199712334
515330,0.3476735322513214,-1.1943249359218833,4.980647302252498,-3.230617546685239,3.796563415629691,1.8023770660459464,-4.146102192287753,-4.964274653451116,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.999836069396313,3.5447685753312324,4.130771353881938,1.4152241199712334
515410,0.3476730475858303,-1.1943249359218833,4.980647302252498,-3.230617546685239,-4.6651730398204165,1.8023770660459464,-4.146102192287753,-4.964274653451116,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.999915571222907,3.5447685753312324,4.130771353881938,1.4152241199712334
515416,0.3476727448122594,-1.1943249359218833,4.990992157993162,-3.230617546685239,2.0151488103462105,2.9539660239008945,-4.146102192287753,-4.965541215032808,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.999915571222907,3.5447685753312324,4.130771353881938,1.4152241199712334
515601,0.34767240883572786,-1.1943249359218833,4.990992157993162,-3.230617546685239,-4.515519384653107,-3.4793424302641887,-4.146102192287753,-4.965541215032808,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.9999689858,3.5447685753312324,4.130771353881938,1.4152241199712334
515861,0.3476717101861351,2.3489670086976435,4.928208947581413,-3.230617546685239,-4.515519384653107,-3.0429075614837506,-4.146102192287753,-4.986182326274469,-0.3918223815861341,1.492119408012128,-1.3839485966824707,2.108742392343619,2.99917045368786,-4.9999689858,3.5447685753312324,4.130771353881938,1.4152241199712334
516085,0.3476703163124851,2.3489670086976435,4.951177677455926,-3.230617546685239,3.5426758077760203,-3.0429075614837506,-4.146102192287753,-4.986182326274469,-0.3918223815861341,1.4914466548738103,-1.3839485966824707,2.109724290419673,2.99917045368786,-4.9999689858,3.5447685753312324,4.130771353881938,1.4152241199712334
516327,0.347668454622337,-3.646211363221129,4.801334984850853,-3.214279614374907,-1.0589606237140265,-2.1671016556027656,-4.139715049332425,-4.871241633490788,0.009415455489308083,1.5238675385437914,-1.356320889802698,2.0714095165643314,3.007560928081157,-4.999887198984869,3.541059913337853,4.087189507698035,1.4139446907931676
516330,0.34766426119896016,1.0757379965791198,4.801334984850853,-3.214279614374907,-0.06973662212233622,-2.1671016556027656,-4.139715049332425,-4.871241633490788,0.009415455489308083,1.5238675385437914,-1.356320889802698,2.0714095165643314,3.009210428789153,-4.999887198984869,3.541059913337853,4.087189507698035,1.4139446907931676
516475,0.347652774884886,-2.1988186490157546,4.9418479131176,-3.203671530499032,-2.540664138824005,4.195042253075542,-4.137312793741163,-4.984964667652255,0.1627094790227932,1.5296506335656335,-1.3692624467842476,2.062399563556208,2.997512432028792,-4.999884359589041,3.536460953861809,4.063268324626661,1.4076397933298213
516487,0.34764763409959415,4.959375921517014,4.97202740761756,-3.1954525806478506,-0.9095662033361824,4.292454815639277,-4.131657792872191,-4.95816952375983,-0.18219467572074924,1.5406777079016538,-1.3716372836242106,2.0476397314654355,2.996453647448633,-4.999885815639762,3.5305130331723937,4.018391914096755,1.3988881641888598
516497,0.3476452549558079,-2.1988186490157546,4.9642636037791235,-3.203671530499032,-3.424348480826791,1.4987836986113316,-4.137312793741163,-4.984964667652255,-0.0549574693735074,1.5296506335656335,-1.3692624467842476,2.062399563556208,2.997512432028792,-4.999884359589041,3.536460953861809,4.063268324626661,1.4076397933298213
516895,0.34764515087927944,-3.178094918484974,4.97202740761756,-3.1954525806478506,-0.9095662033361824,4.292454815639277,-4.131657792872191,-4.95816952375983,0.10568329891632053,1.5406777079016538,-1.3716372836242106,2.0476397314654355,2.996453647448633,-4.99992356741435,3.5305130331723937,4.018391914096755,1.3988881641888598
516935,0.3476449031748023,-2.1988186490157546,4.9642636037791235,-3.203671530499032,-3.424348480826791,1.4987836986113316,-4.137312793741163,-4.984964667652255,-0.0549574693735074,1.5269111740115766,-1.3692624467842476,2.065913956984785,2.997512432028792,-4.999884359589041,3.536460953861809,4.053866121208918,1.4070786810920086
516980,0.3476361980329333,2.218944646174503,4.97202740761756,-3.1954525806478506,-0.9095662033361824,4.292454815639277,-4.131657792872191,-4.989668858883644,0.10568329891632053,1.5406777079016538,-1.3828614809417294,2.0476397314654355,2.996453647448633,-4.99992356741435,3.5305130331723937,4.018391914096755,1.3988881641888598
517040,0.3476350710906098,1.5763203370958085,4.9642636037791235,-3.194683368875196,-3.424348480826791,-3.7290794327180032,-4.137312793741163,-4.984964667652255,-0.0549574693735074,1.5288110430696453,-1.3788849888310124,2.0648031472570056,3.0005304219438833,-4.999819439233351,3.5368762855475655,4.053866121208918,1.4070786810920086
517076,0.34763186311732186,1.5763203370958085,4.9248593518044945,-3.194683368875196,-3.424348480826791,-0.4825917603249925,-4.137312793741163,-4.984964667652255,-0.0549574693735074,1.5288110430696453,-1.373225051775683,2.0648031472570056,2.9968395834582133,-4.999894927051038,3.5368762855475655,4.06427603349318,1.4071420209581145
517173,0.34763154875498437,1.5763203370958085,4.9248593518044945,-3.194683368875196,-3.424348480826791,-0.4825917603249925,-4.137312793741163,-4.984964667652255,-0.2758095162212749,1.5288110430696453,-1.373225051775683,2.0648031472570056,2.9968395834582133,-4.999894927051038,3.5368762855475655,4.06427603349318,1.4071420209581145
517294,0.34763109470019976,1.5763203370958085,4.958936139426243,-3.194683368875196,0.2697163851568962,-0.4825917603249925,-4.137312793741163,-4.994684639110147,-0.2758095162212749,1.5288110430696453,-1.373225051775683,2.0648031472570056,2.9968395834582133,-4.999872075918402,3.5368762855475655,4.06427603349318,1.4071420209581145
517455,0.3476283492273677,1.5763203370958085,4.958936139426243,-3.194683368875196,0.2697163851568962,0.036791084659058004,-4.137312793741163,-4.989613193012632,-0.2758095162212749,1.5288110430696453,-1.373225051775683,2.0648031472570056,3.0010491316166035,-4.999872075918402,3.5368762855475655,4.06427603349318,1.4071420209581145
517493,0.34762832308268443,2.1283469493518203,4.958936139426243,-3.194683368875196,4.7704244899121395,0.036791084659058004,-4.137312793741163,-4.989613193012632,-0.2758095162212749,1.5288110430696453,-1.373225051775683,2.0648031472570056,2.999939340970539,-4.999872075918402,3.5368762855475655,4.06427603349318,1.4071420209581145
518098,0.34762800743187167,0.9509410996298961,4.974075139199662,-3.195234956672175,1.6856814028391343,-2.6558846749799354,-4.134634859099492,-4.989933411990115,-0.05192835492101722,1.5341391155523545,-1.3919677951780784,2.0594663490889333,3.0065967576961854,-4.999878581388648,3.535233595810993,4.044656356833263,1.4048328280624371
518230,0.3476257645253846,-1.1801348380348555,4.9661316108839,-3.1984209255643243,-3.624847344325138,1.7426776286071144,-4.133080515343311,-4.983872833835031,0.18895003594897625,1.5390904656922455,-1.382605058168513,2.052236810519735,3.0005255753068516,-4.999906834312378,3.5338662402320176,4.0251161609029396,1.403137896953459
518313,0.34762162266121216,0.6412508185765415,4.977513941108662,-3.1864346341772287,4.237041456578124,-3.3325243844460726,-4.132053301528103,-4.945822996368533,-0.46082772126301724,1.550702428188654,-1.3739834521441103,2.0369441763990377,3.012060164858091,-4.99992356741435,3.5319529610042655,4.025935187633439,1.4041766436999792
518388,0.3476119971005125,-0.07397547324997367,4.996013458052599,-3.1796279998622743,-0.5558394670889912,-0.8025655158576628,-4.127271872612086,-4.994888090290068,0.21751327698214357,1.5718521197145179,-1.3897397089974595,2.0127484222615415,3.0186385165340637,-4.99986705059287,3.528815767904942,3.9646249791257224,1.4018648468867503
518401,0.34761070894068846,-3.102304891745608,4.939332966509109,-3.1796279998622743,-0.5558394670889912,-4.8974500654507604,-4.127271872612086,-4.986759592283585,0.21751327698214357,1.5718521197145179,-1.3897397089974595,2.0127484222615415,3.0186385165340637,-4.99986705059287,3.528815767904942,3.9646249791257224,1.4018648468867503
518483,0.34760972297740556,-3.102304891745608,4.985607797258089,-3.1796279998622743,-0.5558394670889912,-4.8974500654507604,-4.127271872612086,-4.978745912605278,0.21751327698214357,1.5718521197145179,-1.3897397089974595,2.0127484222615415,3.0186385165340637,-4.99986705059287,3.528815767904942,3.9646249791257224,1.4018648468867503
518567,0.34760970539773245,-3.102304891745608,4.985607797258089,-3.1796279998622743,-0.5558394670889912,1.750815712853076,-4.127271872612086,-4.978745912605278,0.21751327698214357,1.5718521197145179,-1.3897397089974595,2.0127484222615415,3.0186385165340637,-4.999931229245994,3.528815767904942,3.9646249791257224,1.4018648468867503
518613,0.34760757490406213,-0.7992685937420241,4.940164526780732,-3.1908263111125748,0.625934988840938,0.4947796416062731,-4.127674653865118,-4.981130476739907,-0.14696468629026543,1.560182308509078,-1.3916560056307419,2.0251136779706296,3.01704542943415,-4.999940718013729,3.52795181373656,3.9942057531454807,1.3987807379597865
518719,0.34760601587637585,-0.7992685937420241,4.940164526780732,-3.1908263111125748,-1.806054102678099,-0.33147993470045023,-4.127674653865118,-4.984399158374056,-0.14696468629026543,1.560182308509078,-1.3916560056307419,2.0251136779706296,3.01704542943415,-4.999940718013729,3.52795181373656,3.992413939589864,1.3987807379597865
519145,0.34760590242557765,-0.7992685937420241,4.940164526780732,-3.1908263111125748,-1.806054102678099,4.403179287790124,-4.127674653865118,-4.984399158374056,-0.14696468629026543,1.560182308509078,-1.3916560056307419,2.0251136779706296,3.01704542943415,-4.9999968275946145,3.52795181373656,3.992413939589864,1.3987807379597865
519211,0.34759690082917494,-1.9142735527158123,4.943396143081056,-3.1836948325913474,2.3020618026561337,3.6115648542684546,-4.112311480154707,-4.98936100478086,-0.24094221958103923,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0110990510540643,-4.999965635276037,3.511388938374854,3.8179652779147917,1.3811670132145404
519344,0.3475966005707624,-1.9142735527158123,4.941580127822358,-3.1836948325913474,2.3020618026561337,-1.2661460870835164,-4.112311480154707,-4.98936100478086,-0.21462814305783043,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0110990510540643,-4.999965635276037,3.511388938374854,3.8179652779147917,1.3811670132145404
519356,0.34758768442272103,-1.9142735527158123,4.946491629604161,-3.1836948325913474,2.3020618026561337,-1.2661460870835164,-4.112311480154707,-4.971131541525265,-0.26379718913077677,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999965635276037,3.511388938374854,3.8344521213666134,1.3817685912412305
519449,0.34758306550010937,-1.9142735527158123,4.976509571248382,-3.196917047317823,2.3020618026561337,-1.2661460870835164,-4.112311480154707,-4.991692069426883,-0.26379718913077677,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999965635276037,3.511388938374854,3.8344521213666134,1.3817685912412305
519493,0.3475829776247157,-1.9142735527158123,4.976509571248382,-3.196917047317823,2.3020618026561337,-1.2661460870835164,-4.112311480154707,-4.991692069426883,-0.36649482446464754,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999965635276037,3.511388938374854,3.8344521213666134,1.3817685912412305
519946,0.3475828677322048,-1.9142735527158123,4.976509571248382,-3.196917047317823,2.3020618026561337,-4.18469369327259,-4.112311480154707,-4.991692069426883,-0.36649482446464754,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999965635276037,3.511557205407818,3.8255041204713494,1.3817685912412305
520156,0.3475825686142059,-1.9142735527158123,4.988724149057002,-3.196917047317823,-1.4768243384503061,-4.18469369327259,-4.112311480154707,-4.991692069426883,-0.36649482446464754,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999944341677597,3.511557205407818,3.8255041204713494,1.3817685912412305
520404,0.34758181119584913,-1.9142735527158123,4.988724149057002,-3.196917047317823,-1.4768243384503061,-4.18469369327259,-4.112311480154707,-4.991692069426883,-0.06045449369536279,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999944341677597,3.511557205407818,3.8255041204713494,1.3817685912412305
520548,0.3475815662400063,1.094665045666293,4.988724149057002,-3.196917047317823,1.9086253550040837,-4.18469369327259,-4.112311480154707,-4.991692069426883,-0.06045449369536279,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999922212606348,3.511557205407818,3.8255041204713494,1.3817685912412305
520675,0.34758098153417094,1.094665045666293,4.988724149057002,-3.196917047317823,2.5187558865214563,-4.18469369327259,-4.112311480154707,-4.995588831466377,-0.06045449369536279,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999922212606348,3.511557205407818,3.8255041204713494,1.3817685912412305
521046,0.3475808292643258,1.094665045666293,4.988724149057002,-3.196917047317823,0.1812708293673604,-4.18469369327259,-4.112311480154707,-4.995588831466377,-0.06045449369536279,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999985566333159,3.511557205407818,3.8255041204713494,1.3817685912412305
521608,0.34757566702573545,1.094665045666293,4.988724149057002,-3.1916700066760466,-3.990731470860822,-4.18469369327259,-4.112311480154707,-4.995588831466377,-0.06045449369536279,1.6147409621911541,-1.3989490908859241,1.9509007311919127,3.0115575160301313,-4.999985566333159,3.511557205407818,3.8255041204713494,1.3817685912412305
522310,0.34756797495169084,2.3766212054539633,4.989254478130695,-3.1782462349561977,-3.990731470860822,-4.18469369327259,-4.107418472978574,-4.984082857752904,-0.06045449369536279,1.6301288254713047,-1.3989490908859241,1.9332984711126204,3.0231044716080877,-4.999904447391409,3.5077441977078516,3.8138234687652575,1.3780694600402514
522432,0.34756576326011757,4.936467496166269,4.976569711965006,-3.1782462349561977,-3.990731470860822,2.8523776134181693,-4.107418472978574,-4.984082857752904,-0.4674113333650063,1.6301288254713047,-1.3989490908859241,1.9332984711126204,3.0231044716080877,-4.999984379733447,3.5077441977078516,3.8138234687652575,1.3780694600402514
522966,0.34756570611312976,4.936467496166269,4.976569711965006,-3.1782462349561977,1.6950655046183059,2.8523776134181693,-4.107418472978574,-4.984082857752904,-0.4674113333650063,1.6301288254713047,-1.3989490908859241,1.9332984711126204,3.0231044716080877,-4.999972988433437,3.5077441977078516,3.8138234687652575,1.3780694600402514
522988,0.34756472102161856,-0.27107948192011033,4.976569711965006,-3.1782462349561977,1.6950655046183059,3.1766415428352293,-4.107418472978574,-4.994005972093283,-0.2883912154233077,1.6301288254713047,-1.3989490908859241,1.9332984711126204,3.0231044716080877,-4.999942491269326,3.5077441977078516,3.8138234687652575,1.3780694600402514
523933,0.3475644352275243,2.888724377023033,4.990986237169139,-3.167819524155952,0.8436234954192386,-3.4951754015517276,-4.106151246950707,-4.989743031602887,-0.19112967741435657,1.6348092118953612,-1.4089547966501912,1.928140854663842,3.0230335933517294,-4.999998837164109,3.5065175140785168,3.803910556950948,1.377027762477253
524027,0.3475633811603102,-3.564307973090022,4.986385869491652,-3.1799269978645612,0.10750922544949737,-1.2418440128319796,-4.108390244989114,-4.966232632796088,-0.12735266920621674,1.6270601926629613,-1.398203383157018,1.9377831170376805,3.0240837803931577,-4.999956556541578,3.509314033416072,3.813156910637425,1.3801233798881338
524110,0.3475559452554097,-3.5870463285395737,4.976569711965006,-3.1782462349561977,1.6950655046183059,3.1766415428352293,-4.097862713673952,-4.994005972093283,-0.4755319221979884,1.6654982030352672,-1.4027112938421986,1.8863721376618379,3.028133369895282,-4.999942491269326,3.498474433540645,3.723902822382417,1.3697670230052583
524414,0.34755570540823033,-2.3750152310389017,4.987118130642009,-3.1711094849252937,-0.8866313761362858,-0.9872153856035077,-4.0900358628266495,-4.9680145988098605,-0.23859560802300733,1.6854443742513363,-1.4001273820705118,1.859044699996972,3.026698997358348,-4.999963607889545,3.4901235117076084,3.6608903324012445,1.3605512510679578
524453,0.3475465442881186,-3.5870463285395737,4.976569711965006,-3.1782462349561977,-3.0892760986464625,1.7531797146371164,-4.097687022451144,-4.982081523116333,-0.4755319221979884,1.6654982030352672,-1.4027112938421986,1.8863721376618379,3.028133369895282,-4.999936330241686,3.498474433540645,3.7165737471250098,1.370062954213797
524742,0.34754604660937105,-1.1511018277751206,4.976569711965006,-3.1782462349561977,-3.0892760986464625,1.7531797146371164,-4.097687022451144,-4.986315245632733,-0.2544528145167554,1.6654982030352672,-1.4027112938421986,1.8863721376618379,3.028133369895282,-4.999936330241686,3.498474433540645,3.7165737471250098,1.370062954213797
524939,0.34754604517422527,-1.1511018277751206,4.976569711965006,-3.1782462349561977,-3.0892760986464625,2.233360133953832,-4.097687022451144,-4.99979654350592,-0.2544528145167554,1.6654982030352672,-1.4027112938421986,1.8863721376618379,3.028133369895282,-4.999936330241686,3.498474433540645,3.7165737471250098,1.370062954213797
524973,0.3475454691015784,-3.007121739325301,4.952585736075655,-3.16577553273445,0.34535200689794276,-1.9735784589689067,-4.0900358628266495,-4.989695452526571,-0.29363379416969354,1.6854443742513363,-1.4028391098146888,1.859044699996972,3.0299048652605833,-4.9999953330726825,3.4901235117076084,3.6608903324012445,1.3605512510679578
