#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen79ind67	0.279937958499048	9.147271715583773	0.3059237220498746	0.32675411496706064	0.6457521172173669	0.2490792626182264	7.651711229166371	0.2230164638083086	0.6059643791843395	0.13803687099504286	6.047059160826235	2.677643183315884	1.5520905117891783	0.155894244843814	9.144605428827704	5.915248315889054	8.220087730657431	1.7493219189160387	0.10459257025415998	6.828821170099431	0.10396453755625043	1.004702132150969
	gen62ind3	0.2812558692719946	8.53626279269754	0.2521508913239653	0.7690393242441771	0.34959845515436627	0.23202927910332657	5.264107289341635	0.13568709445004554	0.38002375332195076	0.292211324802913	8.958878872487354	9.943176754269244	0.753248849564444	0.25184529642224	7.667157786873697	1.578545807961207	7.42627357594878	0.1304500254574133	0.11007376392966349	1.744257172809064	0.10139553222617984	7.735503509651169
	gen57ind24	0.2834601060849013	9.041459593673562	0.2577075140156805	1.5738631948541018	0.2976416455186588	0.2536346786265818	9.87620673572288	0.18631775586090452	0.664236768545698	0.17130055357644547	9.766100468542453	2.1584394950328494	0.10601037823007177	0.4775035746251773	3.6220749705110706	7.593198530539431	4.165862243301041	0.19494157897684727	0.13351135209104367	6.401197406767786	0.10604426074083464	5.0025201769228484
	gen65ind10	0.2844605545991297	9.147271715583773	0.2620771010153694	0.32675411496706064	0.6457521172173669	0.2490792626182264	8.920670183273174	0.2092207755680799	0.6059643791843395	0.13803687099504286	6.025086566684688	2.677643183315884	1.5520905117891783	0.155894244843814	9.144605428827704	5.915248315889054	8.220087730657431	1.7493219189160387	0.10326388493967878	7.3549721756483635	0.1014750417557714	1.2398610548223683
	gen42ind79	0.28984487311513873	4.862784812959849	0.2805234325373192	1.1133684697035977	0.29637190221218873	0.10385140844655558	8.20753634606501	0.18631775586090452	0.3181888576627057	0.25267331537844445	4.366043890592177	1.246764215759589	0.4722265381154355	0.13657348626049817	9.638325706639097	3.8497026828343914	2.9824402773170156	0.11134120314489672	0.10075633542141045	0.783734973266617	0.1051435746819396	3.0029824254091015
	gen61ind82	0.2907766199471561	8.332159079948317	0.2592362850360191	0.7806223084213767	0.5590926724194804	0.2490792626182264	6.999870704766049	0.13248074287818934	0.6075336032904208	0.17807738401113596	7.956590993718881	0.8023911108181881	1.5520905117891783	0.155894244843814	8.403490597710153	3.4538354031264125	8.220087730657431	0.2781581580478219	0.10219445672824272	7.3549721756483635	0.10263790299017594	2.4977998564559987
	gen74ind77	0.29356175133816	9.604128293297443	0.2577075140156805	1.8925925364126661	0.2194170036007447	0.13543487752755373	9.199057486493594	0.18631775586090452	0.6536461176603352	0.16496811746995452	5.137196515606295	1.4790479958674485	0.25241433348918857	0.3040471849335208	9.638325706639097	6.309080311031498	1.9769186142060313	0.24384784940885573	0.12038039327662668	2.813708896272031	0.10068361894863133	2.280528112094091
	gen64ind42	0.29363243418152923	9.865510511879743	0.2902327439080155	1.9290908888977842	0.2687284717211079	0.15781929913268486	3.48998978607684	0.20126986855118037	0.6398252221268734	0.11829327561013522	8.203833228646356	1.143523602498437	0.13183827664127126	0.444219695699583	4.361000954345121	7.440684702687623	2.509048597884781	0.15953786114707633	0.1538928752158116	1.4146346179339335	0.10064029338042609	2.392642216563677
	gen60ind59	0.29383754792581274	9.896258515886107	0.16399896907322808	0.7373595730539293	0.3306443193736373	0.5188625004603392	3.74699667746252	0.5604386424191672	0.4730810974186471	0.10169080791543174	8.010217967165197	2.3299639307318105	4.52354409822429	0.18320168179836194	9.638325706639097	2.7250387442916018	1.5656902716699066	0.10321825376150796	0.10709220406865207	5.541869057185475	0.10012118503758478	5.166499874662847
	gen34ind98	0.2958049681898221	8.741764327719515	0.2592362850360191	0.7690393242441771	0.6457521172173669	0.21756771241585762	6.999870704766049	0.4504490207899364	0.42914856149916636	0.14966757371574219	8.714297874803362	3.234428965258014	1.4411776884584067	0.17442751190312916	9.208039903535239	8.540058513184574	5.2904760661935555	0.716596299417025	0.10382841178653428	5.70066825332276	0.10073354310129215	3.954304882054383
	gen64ind81	0.2964182237480239	7.167957742437796	0.24765722092509995	1.0537446319470154	0.2298655117550508	1.3536144112025452	0.19009777441700287	0.1474795030086893	0.3597162746295311	0.17676357644628368	1.2067287710069925	2.8851936083855483	9.039703342259413	0.6407186171539127	0.23595173673382758	2.481076629610629	0.10699148137429597	1.4152754035518567	0.7794427388029971	0.12001559895356219	0.12563171024134046	0.5385603604674405
	gen64ind86	0.30009109908546483	8.160115527171968	0.26231314992698956	0.38100346071964397	0.6772044007776444	0.131194511363128	8.096465328817278	0.18746106031307128	0.45956079994790866	0.18845566371261185	4.698166753622554	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.6589276806397724	5.844677697561966	5.215067603205541	0.716596299417025	0.1076105750830754	4.050060949525328	0.10327448862333677	4.178029578707566
	gen48ind33	0.30034896646893366	8.623756626958526	0.2592362850360191	0.39111733973739327	0.6457521172173669	0.2490792626182264	6.999870704766049	0.2092207755680799	0.4620416477279261	0.17807738401113596	7.956590993718881	3.1899221226863577	1.5520905117891783	0.155894244843814	8.413631150862402	5.915248315889054	8.220087730657431	0.716596299417025	0.10326388493967878	7.3549721756483635	0.1014750417557714	2.645764269420607
	gen76ind97	0.302201476509658	7.692234438936878	0.14402295711282412	2.7706230276768373	0.5789596537888166	0.35785997529353963	3.7350583350451765	0.3009823491116445	0.7641541161570079	0.23441330342068925	8.789647286478711	0.10652868043676213	9.407894581782081	0.10266387577175702	6.476726587920297	8.243962197492891	8.219213165474958	0.13092333305315745	0.10168899841310212	6.456476339791182	0.10326173139051587	3.0615300725525776
	gen66ind27	0.30323881039852324	8.661770509097567	0.18464795117890967	2.309411360775564	0.45185008239490615	0.436163517994062	4.84897615845985	0.351131700603374	0.5878401988464318	0.27373062665446607	8.764270937648439	0.14484257295785313	7.833181157889951	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.13753684273646316	0.10316824182729382	9.574370263494677	0.10499894683941001	3.0615300725525776
	gen69ind21	0.30722906227791663	7.242114581801829	0.14909905639918955	2.7706230276768373	0.5463545462117135	0.2759174139093469	3.348514744837685	0.24210944685398622	0.5766356815238413	0.39596638187045186	8.335027067616991	0.20475841864242963	6.401895932912825	0.17523379493740956	6.052319549091734	8.243962197492891	7.642219801213641	0.13092333305315745	0.10061751315215024	8.242851798493701	0.10210530052881449	3.0615300725525776
	gen50ind89	0.3077322665200575	7.399141420776397	0.14402295711282412	2.7706230276768373	0.4840628594453948	0.3223056906750002	3.7350583350451765	0.24210944685398622	0.6684184641805513	0.39596638187045186	8.785627610170081	0.18852982190121226	6.401895932912825	0.11198228898819915	4.5869347255422115	8.243962197492891	8.219213165474958	0.13092333305315745	0.10168899841310212	9.803219928260521	0.10305549957049107	3.0615300725525776
	gen52ind23	0.30782583425504917	8.59131579764134	0.12398154125571781	0.1439691383080221	0.34693814564949427	0.27398405639115453	3.400444615660277	0.1293913546376155	0.6642722242458727	0.15543007490339886	4.088231358773061	1.161538317049946	1.3849951380317027	0.1255022567821761	5.675566033868754	2.61239740147805	2.7192465846208744	0.10761980490406534	0.1353284477152035	5.271267096658128	0.10542747809419695	4.585830644189083
	gen65ind48	0.3102981495767922	8.661770509097567	0.18464795117890967	2.309411360775564	0.4529244633076261	0.4125144023666332	3.5292018603763906	0.31485226661353993	0.5710342077043888	0.2935800739415395	9.559579021747618	0.127658970953781	7.833181157889951	0.1240058613822586	5.271867361144506	9.901102118861083	6.639103424801064	0.11968293704966401	0.12873768193824098	7.446846619619764	0.10232127479201765	3.0615300725525776
	gen67ind60	0.31212385276596094	9.572113344087713	0.1731318244506291	3.892352108514424	0.20954370254798418	0.13543487752755373	3.2098888737055273	0.1832847010903336	0.6064382950554875	0.12583313546372307	8.551615052754816	1.0073567902900982	0.25241433348918857	0.26441968704334984	7.188628962944835	5.978253561394484	2.276801617550117	0.11576422087980959	0.12082309762801757	9.63554727098591	0.10658743670344285	1.727612466876254
	gen76ind42	0.3123611546734055	9.545299907173963	0.11088874182037589	1.3400411927772515	0.3259322564313453	0.13543487752755373	8.369195810320628	0.26846114109884844	0.5633135033471689	0.18091556293558533	4.022699707985859	1.5320264314801155	0.13409083736881106	0.2465729575621842	5.340936486428355	5.759790132675097	5.125839085535088	0.30502355615158994	0.14197291518428087	4.759924962450951	0.10552209325723212	7.222539479008763
	gen79ind41	0.3175300305298687	8.207872000231898	0.20019059698116493	1.1222796635946288	0.16872307099999057	0.5957005678954203	0.15028309728665004	0.13241063893295754	1.2875208384418795	0.1255739294422912	1.2896921788723317	1.9570400185975567	3.308697609249171	0.2675653027034759	1.257783360851048	2.373055366935731	0.8129842244365577	1.809059175614596	0.2625579310969138	0.1209078178311037	0.10781559466106866	0.879288757454792
	gen48ind78	0.31869438517515075	7.167957742437796	0.335856176491882	1.1786481112395484	0.24910680289119239	1.7312887303948543	0.10433845582835571	0.10124037997453275	0.14635787304165557	0.17487557337579518	0.6913385965159278	4.457538241171564	9.215533219321106	0.46139808682011024	0.11626014052221337	5.174765432861343	0.1693657894232623	3.564601662160881	0.7490449249852906	0.12001559895356219	0.1228995019369874	1.8641247624905881
	gen60ind55	0.31948153344541136	9.572113344087713	0.21767283881347363	2.645878936462192	0.2887089490342765	0.13543487752755373	4.7184143240180525	0.1832847010903336	0.562630003626524	0.17130055357644547	8.551615052754816	1.0073567902900982	0.25241433348918857	0.22159450321281077	4.429168290372388	8.23335252264926	2.276801617550117	0.30502355615158994	0.12082309762801757	8.237189093520447	0.10658743670344285	1.727612466876254
	gen72ind35	0.32070208260945365	8.644141508219489	0.17095184882090259	0.28105872660170755	0.3401688752497755	0.41874108632816676	3.339080775559766	0.261329909805153	0.4180530874484694	0.11571670838973824	8.010217967165197	7.625440773602618	1.8245370671112997	0.24235771803136655	8.75654868541922	2.7250387442916018	1.5767716501843783	0.16178868110732514	0.10082350763537454	4.373203848700674	0.10238251129138769	5.166499874662847
	gen56ind37	0.32141080203418787	6.548762525155921	0.27204819828386867	0.47679285802700466	0.23599128387413612	2.110261722814608	0.10056556340186136	0.13741532769984707	0.25291495972337635	0.1362437839401692	0.27448494382819255	6.717342948783835	4.286716718225759	0.6573583977130282	0.3665269911388784	2.1647148149410653	0.21289481910062993	4.2812312558950145	0.7572444947289853	0.10552781495037392	0.10846429853819016	2.901430890136297
	gen69ind57	0.3241898086824942	6.548762525155921	0.27204819828386867	0.3334844338578313	0.27448411500952263	1.8996416961039362	0.10056556340186136	0.13741532769984707	0.25291495972337635	0.1362437839401692	0.27448494382819255	6.717342948783835	4.286716718225759	0.6274647484918847	0.3665269911388784	2.1647148149410653	0.21289481910062993	4.2812312558950145	0.7572444947289853	0.10552781495037392	0.11623190683723177	2.8334786815921658
	gen49ind51	0.3248856337130467	9.231134011927386	0.25770751401568054	1.5198631324086027	0.3321093762032369	0.10508026826738544	4.710895009657341	0.18631775586090452	1.4948033809684529	0.17130055357644547	5.964535542101962	1.9870058761798328	0.1291270687674292	0.4775035746251773	6.715288412996917	6.641157996330703	4.545713390169799	0.19762623973194968	0.12038039327662668	3.6861377866883087	0.10276671610640717	2.280528112094091
	gen75ind40	0.32581951156182454	9.604128293297443	0.20989420186374672	0.624089886815876	0.27112780881825005	0.3335871888566116	5.342976860484575	0.22065901824813028	0.6536461176603352	0.1755778478188224	4.3139584822632155	2.771559045418946	0.6786304647753575	0.22159450321281077	9.186863898856501	4.249174232475768	6.192995093788884	0.30502355615158994	0.12038039327662668	9.527343130082794	0.10458009642725057	4.007235692032222
	gen54ind95	0.3293807169057137	3.4601792794193122	0.3052683988319771	1.206334592903975	0.29997960366940896	0.10425763872111078	5.913431941134422	0.2195814622018329	0.20135282937849544	0.25267331537844445	3.0527524464021387	1.246764215759589	0.7822302141846701	0.11800653545419697	9.638325706639097	3.8497026828343914	2.9824402773170156	0.11134120314489672	0.10355500113172539	0.22374478204521064	0.1018248741172128	3.4459698294556675
	gen68ind36	0.3352654605391255	3.334884209403304	0.3052683988319771	1.206334592903975	0.29997960366940896	0.10425763872111078	7.14904408667668	0.2195814622018329	0.20135282937849544	0.25267331537844445	3.0527524464021387	1.246764215759589	0.7822302141846701	0.12703054093309535	7.7399445236070505	4.888360904810315	2.9824402773170156	0.11134120314489672	0.10355500113172539	0.22374478204521064	0.10189387390025358	3.4459698294556675
	gen78ind43	0.33619482083425006	9.866977154855592	0.19327024248141528	1.2377265078528807	0.2262367025394875	0.63054185104991	0.5022673827476811	0.19694360307463418	0.8845177298827975	0.14813664883701225	1.8822495519457094	4.2939386560851895	9.657485716039941	0.3299952532576577	1.2659527622358224	1.9731502442904254	0.38956741078956636	1.3262498613574538	0.22789654574873996	0.17720619317223943	0.10077024584765465	1.891856479181964
	gen72ind86	0.33789781273902697	9.295491444567881	0.13797227647937407	0.13144114526688744	0.34693814564949427	0.27398405639115453	3.400444615660277	0.15582402273298326	0.6642722242458727	0.15543007490339886	4.088231358773061	1.018102790513921	1.3849951380317027	0.1255022567821761	4.113869165625228	2.862945081037305	2.7192465846208744	0.10761980490406534	0.13531890761074622	5.271267096658128	0.10655294263657146	4.585830644189083
	gen65ind43	0.34304774043760833	8.53626279269754	0.2521508913239653	0.7690393242441771	0.34959845515436627	0.23202927910332657	5.264107289341635	0.13568709445004554	0.38002375332195076	0.292211324802913	8.958878872487354	9.943176754269244	0.753248849564444	0.25184529642224	7.667157786873697	1.578545807961207	7.42627357594878	0.1304500254574133	0.11469208418073361	1.744257172809064	0.10139553222617984	7.735503509651171
	gen58ind69	0.34523367842191705	9.528118013384077	0.21280648562364032	1.8687261437920062	0.2835645812164819	0.24835630177474016	3.0282953870170046	0.12156826157411614	0.3656749451439721	0.3036212219053817	8.714297874803362	2.118767169618626	0.8539258379917737	0.25184529642224	9.31224203033866	1.739102359805916	5.599239849825026	0.10321825376150796	0.10466860798519627	1.3284330337787016	0.10361345311226701	5.2359231135499655
	gen69ind15	0.3453458338410684	9.811130820083031	0.15518491023466982	0.383207492481094	0.3962694775055191	0.3834384736643489	3.74699667746252	0.26565368822057567	0.5339129274317997	0.10800154256886367	7.3695436210258265	3.611563813288417	2.5649006761008466	0.23598377610355012	7.431025982409766	2.5924466851329484	1.4515687618801496	0.10091454789884892	0.10732780604713422	5.547298085140866	0.10643079235951533	5.31418724331344
