#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen803ind97	0.0009219833734369252	8.67971289947985	0.15189558112320983	1.1721205378770845	0.20737484288868135	0.5538908440104927	0.20759323215911543	0.1184435378984396	0.9083853403997871	0.18573163101784854	0.9022227002919473	4.263035250010225	4.280195962501804	0.9301469613447867	5.37643252765116	0.6012488864251914	0.8297136980554333	1.184682440910348	0.19338142334276168	0.11137618059199614	0.10282675395997477	0.6234935193306445
	gen822ind1	0.0009220388547871062	8.67971289947985	0.15189558112320983	1.1671476481545255	0.2051522656397697	0.5538908440104927	0.24085528339476164	0.11850946885975128	0.9083853403997871	0.18509346587642295	0.8946833937666485	4.261438372718007	4.280195962501804	0.9009402165712697	5.5770071523722295	0.6012488864251914	0.8338379246149744	1.187782988057519	0.19361189073385812	0.11130544459929077	0.10282675395997477	0.6231989393865975
	gen847ind21	0.0009221218684147678	8.657730027153123	0.15188992250839342	1.1553699454483406	0.2051522656397697	0.5569994160628103	0.23026590980294176	0.11890879652003597	0.9076537538843749	0.1848234953034013	0.8979672205618374	4.200083566859184	4.247513209035342	0.9184218226124676	5.64622016818299	0.6035697541859599	0.8303428714170923	1.1823032377825409	0.1931315212045624	0.11140398493213667	0.10278738368659211	0.6230723351483893
	gen816ind41	0.0009221279436727725	8.637083299126155	0.1517412047536111	1.204760298212801	0.2092508415980828	0.5529915960296379	0.17413244456937146	0.11881205639347107	0.9082910973021425	0.18570957362561186	0.9150660766352888	4.400051927056493	4.0751578742739865	0.9015204806478463	6.081866747221987	0.6233196337919619	0.8319393040191231	1.1819020140304315	0.19316650376511912	0.11109465110210337	0.10278987529127209	0.6154847023770947
	gen859ind48	0.0009223888849330703	8.687913576884789	0.15196552011404144	1.1522434129951447	0.20480535302708758	0.5516058861654352	0.23438978501402863	0.11840183753372957	0.9082639584952245	0.18570225206670812	0.8946833937666485	4.2346556863355085	4.233144022027441	0.9226905571748877	5.527145682228304	0.6012488864251914	0.8334731917668391	1.1841212468232605	0.19310336686837232	0.1114002595566078	0.10284436473071447	0.6234935193306445
	gen857ind66	0.0009224285046802136	8.672956974447509	0.15189558112320983	1.1721205378770845	0.20616364148597957	0.5542007375558892	0.2267514916359122	0.11814819299060736	0.9082155208865023	0.18715399653793946	0.908715911999219	4.340603947794326	4.378979022639435	0.9101468833387424	5.149611726166704	0.6072585070070915	0.834765429787367	1.184682440910348	0.19332720625887864	0.1113214613213678	0.10287859695452523	0.61771532582383
	gen850ind27	0.0009224366118560787	8.657730027153123	0.15188992250839342	1.1650592013449477	0.20537430384033922	0.555682447958629	0.23033076066512773	0.11838547045842758	0.9081001947550545	0.1848234953034013	0.8905196676562231	4.22578200076715	4.301660769555264	0.9138545395760389	5.622843292424229	0.6026280520131362	0.8323602023376422	1.1823032377825409	0.19297258284350138	0.11140398493213667	0.10276926838189644	0.6221389639670069
	gen825ind53	0.0009224857387319339	8.67971289947985	0.15189558112320983	1.1624273801282585	0.20737484288868135	0.5537784037513943	0.2030653053016927	0.11823408500274649	0.9083989569238393	0.18573163101784854	0.9022227002919473	4.230010977848091	4.277273085424524	0.917948439830815	5.329187592355663	0.6184721470768977	0.8300304604136511	1.184682440910348	0.1932533993442186	0.11140028348170819	0.10282675395997477	0.6243113108496131
	gen815ind38	0.000922537823577383	8.67971289947985	0.15189558112320983	1.1721205378770845	0.20737484288868135	0.5538908440104927	0.2030653053016927	0.11823408500274649	0.9081711079401099	0.18573163101784854	0.9022227002919473	4.263035250010225	4.269277592911128	0.917948439830815	5.413460383874154	0.6184721470768977	0.8300304604136511	1.184682440910348	0.1933275604116296	0.11137618059199614	0.10282675395997477	0.6234935193306445
	gen842ind33	0.0009226019537514273	8.657730027153123	0.15188992250839342	1.1650592013449477	0.20524006104163658	0.555682447958629	0.22935480936529412	0.11838547045842758	0.9083391200466808	0.1848234953034013	0.893597422621332	4.258174821447003	4.2563061402210565	0.9282070936481468	5.64622016818299	0.6040692331499592	0.8323602023376422	1.1762830550662446	0.19273843125147821	0.11140398493213667	0.1028035434183186	0.6178915877131836
	gen855ind47	0.000922693449918375	8.674023798347694	0.15194654949559033	1.1721205378770845	0.2074008680012178	0.5569913423466606	0.19643033642373384	0.11831527750101675	0.9087247916780767	0.18573163101784854	0.8960414551492107	4.251215736888466	4.2832767287676425	0.9301469613447867	5.37643252765116	0.5830360581188045	0.8297136980554333	1.1881063400382286	0.1935387387979175	0.11135070168812793	0.10282675395997477	0.6234935193306445
	gen856ind84	0.0009227526218705829	8.687288430894062	0.1519173130301801	1.1618647064957028	0.20555135374569367	0.5565774047798772	0.21826618429715017	0.11883597589726935	0.9086792252978305	0.1832700697889397	0.8834312513681101	4.153138720552164	4.170933691618529	0.9481853308821365	5.489004570075282	0.5989280477776352	0.8340053316398939	1.1770312307107982	0.19340856661200292	0.11145218768184549	0.10291288622222945	0.6205881296230235
	gen777ind10	0.0009228004490421648	8.67971289947985	0.15189558112320983	1.1721205378770845	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11850946885975128	0.9083853403997871	0.1848234953034013	0.8946833937666485	4.2346556863355085	4.280195962501804	0.9226905571748877	5.4666972196314205	0.6012488864251914	0.8323602023376422	1.185025318011341	0.19338142334276168	0.11137618059199614	0.10282675395997477	0.6234935193306445
	gen846ind28	0.0009228849515513591	8.67971289947985	0.15188697787143712	1.1681471584118706	0.20534165817252123	0.548922249279733	0.225202221834776	0.11789110326562065	0.9084969126098804	0.1851703961718047	0.8886173850892986	4.249882688204756	4.253851816170605	0.8988364385115497	5.372772084737259	0.6239387513033342	0.837518187269253	1.182955323717903	0.19343589448449217	0.1114439803822479	0.10285536732267307	0.6252536960833621
	gen835ind29	0.0009229775597971034	8.67971289947985	0.15188697787143712	1.162728448676634	0.2048978299500644	0.5531224890962512	0.2370530303256368	0.11850946885975128	0.9085369987477969	0.18511292328405235	0.8946833937666485	4.249882688204756	4.280195962501804	0.9072382886821098	5.4666972196314205	0.6012488864251914	0.8339420638829353	1.185025318011341	0.19363246199279893	0.11133225286505286	0.10282675395997477	0.6180072746282227
	gen855ind69	0.000923191328246381	8.667635749993442	0.15211057414266835	1.1645134570772753	0.2049746616844578	0.5614235412496643	0.22900737861362327	0.11877344394633865	0.908338925422371	0.18272657858841104	0.8911766185428308	4.136876190136582	4.247886377070364	0.9141728369188561	5.774186229460828	0.5959995880693526	0.826068697674649	1.187478536963514	0.19364926465817167	0.11134281823633856	0.10281665410333418	0.6211060829400274
	gen856ind8	0.0009232179601504439	8.692584956133851	0.15202688013148857	1.176507107899648	0.2066339221092087	0.5530173709487082	0.21654715547941475	0.11842306212697679	0.908077957646412	0.185445911279016	0.9008059834868598	4.296517795054062	4.269277592911128	0.9024469903334603	5.62933967502554	0.6300339944872659	0.8332522352048162	1.1817656952143671	0.19315552286651497	0.1113440199921596	0.10284192171838383	0.6224195265971023
	gen819ind7	0.0009232778859612305	8.67971289947985	0.15189558112320983	1.1721205378770845	0.20742311993079593	0.5526589930436028	0.2030653053016927	0.11823408500274649	0.9081945485062055	0.18573163101784854	0.9022227002919473	4.263035250010225	4.269277592911128	0.9157864693319754	5.413460383874155	0.6184721470768977	0.8300304604136511	1.184682440910348	0.19338213184755124	0.11137618059199614	0.10282675395997477	0.6235363284848462
	gen855ind6	0.0009233116407984646	8.683014794727471	0.15189558112320983	1.1676990165958956	0.2069264642246458	0.5538346210274717	0.2030653053016927	0.11823408500274649	0.9083921486362998	0.18573163101784854	0.9022227002919473	4.230010977848091	4.277273085424524	0.917948439830815	5.470598863282031	0.6218202617059736	0.8300304604136511	1.184682440910348	0.19341289377908796	0.11140028348170819	0.10282675395997477	0.6243113108496131
	gen828ind58	0.0009237524247705057	8.665175311086044	0.1518900905039341	1.1347074074577232	0.20531378566171962	0.5537479632151778	0.2399639455232267	0.11832223562517685	0.9084315865400906	0.18506992506067252	0.8831204126177183	4.171724600226965	4.221937694626121	0.9191747001784704	5.683565583203864	0.605683899314494	0.8326181905474045	1.1850094520706198	0.19384589302195848	0.11128834246358425	0.10292722954774698	0.6233620835344732
	gen859ind63	0.0009238062830651645	8.673781906301887	0.15194394151449153	1.1846712782871038	0.20598610887125987	0.5541078998331679	0.23733397250693264	0.11872179456527003	0.9082149221877583	0.18501937828447404	0.8912245294671723	4.256368770893237	4.436060915753387	0.9009402165712697	5.365839096998827	0.6128451633346437	0.8335413021995647	1.186837422736035	0.19332101669119353	0.11121542595678639	0.10287662336297017	0.6221495519110224
	gen834ind79	0.000923824275031561	8.65373162037412	0.15177343469142723	1.1547139960831732	0.20499143846799914	0.5538030399349596	0.2319084439195795	0.11838014184098378	0.9086603424203427	0.1854941893779034	0.9013209336243004	4.273657445160526	4.218742677346323	0.8876251041158716	5.719321811122698	0.6002523041419712	0.8320686058742512	1.186268102843644	0.1936066144354467	0.11120291737249159	0.10285636255903317	0.6227672483720244
	gen859ind31	0.0009239515454280761	8.680453225357494	0.1520122068428003	1.1721205378770845	0.2074008680012178	0.5569913423466606	0.20800515031722255	0.11840979319760099	0.9083837963766114	0.18573163101784854	0.8960414551492107	4.263035250010225	4.2832767287676425	0.9301469613447867	5.37643252765116	0.6012488864251914	0.8297136980554333	1.1881063400382286	0.19338142334276168	0.11135070168812793	0.10282675395997477	0.6234935193306445
	gen850ind88	0.0009239664645424589	8.693663659565125	0.15193797351109709	1.1884776030663748	0.20499180399073755	0.5549185004295694	0.23648987847634892	0.11812555572535499	0.90820571153815	0.1847102625197399	0.9053356438439949	4.243879523721033	4.395017041002698	0.9102013975467522	5.266049013822244	0.6037587866472829	0.8301386802299514	1.1873634001078077	0.19324049723572312	0.11137618059199614	0.1027945823247517	0.623129042514789
	gen857ind81	0.0009239945264312607	8.652969979740682	0.15175492600769597	1.155960640502447	0.2051522656397697	0.5569994160628103	0.22520499033697108	0.11860329328877908	0.9077016577766059	0.18633706654018184	0.8979672205618374	4.271413403437213	4.279929427335395	0.9184218226124676	5.64622016818299	0.5969695729425304	0.8321727850452754	1.1819949736597757	0.19307639815966782	0.11140792875362907	0.10278738368659211	0.6242686837869895
	gen849ind31	0.0009240029127993147	8.66192387429972	0.15212892210784293	1.1611331134221743	0.20497676159479153	0.5631905484273102	0.24824682609553553	0.11903213488489973	0.907996064225321	0.1817436102561834	0.8938751727548847	4.119034140107228	4.240905853228399	0.9131061782625735	5.774186229460828	0.5959995880693526	0.8242182997312988	1.1877475501662305	0.19394153953852844	0.11126400430694926	0.10280543798403602	0.6210140745336198
	gen856ind46	0.0009240466446571707	8.654192061260913	0.15188992250839342	1.1697551953717953	0.2055332377827103	0.555682447958629	0.22935480936529412	0.11813904119163984	0.9083495571647886	0.18476869057309928	0.893597422621332	4.2549334256247695	4.2725733735658995	0.9198120246176529	5.677351122812972	0.6062098333291958	0.8342113868722771	1.1762830550662446	0.1927801722418747	0.11142504554810506	0.1028035434183186	0.6207712514013289
	gen843ind79	0.0009240497279190906	8.67553130808856	0.15196078460962084	1.1722723303332128	0.20627608109429507	0.5540322280013507	0.23855333774250617	0.11822188593554413	0.9085173072695834	0.18540280450013133	0.8890979476652066	4.303789062811106	4.259328773768445	0.9041497270412749	5.849032714444535	0.6021361531769649	0.8365578094105885	1.184943177126067	0.1935607852720758	0.11128834246358425	0.10292851922003235	0.6152921669909285
	gen855ind37	0.0009240529580533468	8.683188989056688	0.1519047418630545	1.1694125172787047	0.20454831993337963	0.5543476678836371	0.23529070110117328	0.1185396446255148	0.9082955215284358	0.1845256614112686	0.8897598226479942	4.2346556863355085	4.280195962501804	0.9225645085565524	5.314900238094866	0.5850367018751214	0.8323602023376422	1.1855598019237654	0.19338142334276168	0.1115032616616436	0.10283006022804218	0.6234935193306445
	gen840ind6	0.0009240575724372545	8.66192387429972	0.15212892210784293	1.1611331134221743	0.20497676159479153	0.5631905484273102	0.24824682609553553	0.11894486287914688	0.907996064225321	0.1817436102561834	0.8938751727548847	4.119034140107228	4.240905853228399	0.9131061782625735	5.774186229460828	0.5959995880693526	0.8242182997312988	1.1877475501662305	0.19394153953852844	0.11126400430694926	0.10280543798403602	0.6210140745336198
	gen839ind31	0.0009240604551120576	8.681847361004897	0.1518899667201815	1.1721205378770845	0.2054836237991981	0.5543315439083897	0.23411269777026303	0.11879956090529169	0.9084109764095559	0.1850031584547661	0.8946833937666485	4.2434149833901165	4.282818512418761	0.9222025936957917	5.527145682228304	0.6140942584476201	0.8323602023376422	1.185025318011341	0.19341863072305537	0.11137435095437867	0.10282675395997477	0.6234935193306445
	gen858ind41	0.0009241409645468223	8.685486267736128	0.15189558112320983	1.1625970705964312	0.2039998068456899	0.5526794567129212	0.2323573237420134	0.11881677478036144	0.9085396483183639	0.18585849369383167	0.8975096340205168	4.227062656574415	4.233144022027441	0.9434951570587582	5.471975587655411	0.5950339372085621	0.8334731917668391	1.1841212468232605	0.19338142334276168	0.11136104788190265	0.10284436473071447	0.6234935193306445
	gen793ind55	0.000924142766616075	8.657730027153123	0.15188992250839342	1.1650592013449477	0.2051522656397697	0.555682447958629	0.23026590980294176	0.11855925732909041	0.9079801532695506	0.1848234953034013	0.893597422621332	4.22578200076715	4.2563061402210565	0.9184218226124676	5.64622016818299	0.6012488864251914	0.8323602023376422	1.1823032377825409	0.19339998567364683	0.11140398493213667	0.10278738368659211	0.6221389639670069
	gen825ind76	0.0009242324886964136	8.684405667216032	0.15189558112320983	1.163265365221525	0.20549734336437253	0.5501718156941928	0.22464301765404215	0.11856833036512773	0.9083296200009198	0.18584195754809876	0.8979391126775397	4.275736838973529	4.2989198321521425	0.9271868647266007	5.369139286987316	0.5592473030986018	0.8323602023376422	1.1824227429803857	0.19308448677198609	0.11164206500399095	0.10282979586157918	0.6174365004918377
	gen843ind89	0.000924261297446545	8.653311929075421	0.15188992250839342	1.1650592013449477	0.20524006104163658	0.555682447958629	0.22935480936529412	0.11813904119163984	0.9083495571647886	0.1848234953034013	0.893597422621332	4.258174821447003	4.2725733735658995	0.9120774744271235	5.64622016818299	0.6062098333291958	0.8342113868722771	1.1762830550662446	0.1927801722418747	0.11140398493213667	0.1028035434183186	0.6207712514013289
	gen843ind37	0.0009242820658144561	8.69807311255678	0.15201819653167445	1.1740461613119375	0.20638381226965613	0.5555678802305293	0.23452213494250726	0.11850946885975128	0.9083853403997871	0.18466374664805338	0.8932113309014572	4.2346556863355085	4.332009422151709	0.9165546924865612	5.4666972196314205	0.6251865014383746	0.8323602023376422	1.1852054385921709	0.19338142334276168	0.11137618059199614	0.10279564716309018	0.6248876549788399
