#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen159ind90	0.0342202420007524	9.970016728296793	0.2098571583182708	1.3477033448033322	0.20047928974693438	1.5296587521161586	0.7259336019017465	0.11513653213862583	0.6656526418648848	0.15310989396161934	1.624642635240978	5.1736090921229385	9.657485716039941	0.3299952532576577	0.7967033555471505	1.3454303080884484	0.5773085233318438	2.291271090396074	0.2454075799900322	0.11405282556404751	0.10070510656392932	2.160804591731358
	gen113ind84	0.03466565732216491	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.1683730795438825	1.2297158418579948	0.13008006286762774	1.5929951216019533	2.9713874700929623	3.308697609249171	0.29820784751808205	1.6434369889573908	3.8158336718349544	1.413500768256923	1.809059175614596	0.24462378369778323	0.11671910310020543	0.10577530662749397	0.45720294965360236
	gen86ind76	0.03486461054573983	8.23059410348226	0.22387673775610814	1.5934547974468416	0.20287708598357657	0.9433907228593019	0.560225518009549	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.657485716039941	0.2294031184511331	1.8233336865735887	2.1400625280399015	0.5142450733924339	1.648502008440944	0.2302988235587431	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen149ind11	0.03564636223351359	9.608769484517794	0.17949465180564517	0.6659489448610003	0.26755123982407214	0.5756680859323235	0.11742432053297625	0.10852310033182588	0.8322779876572777	0.17916426263657542	1.2522037206325745	1.4273539328393554	3.7740431418266422	0.9929983484038942	3.2187391390485915	0.6520109523502959	1.0648546187478645	1.240506508654208	0.2041368099740923	0.11859531584526672	0.10111559241283527	0.4959372117470722
	gen154ind46	0.035790449495736065	8.494510025413856	0.20993621226046638	2.368779807167413	0.13072394469723195	0.9137932973639618	0.278813989665469	0.14688123603190376	0.8923107768711179	0.15579628546070245	1.3535225018349863	7.297843987988878	2.926917090625497	0.5226319648698637	3.288914663841856	2.7201625863361145	1.741582377213729	0.7032484968061347	0.23352845106039488	0.12216857889407341	0.10793856611968743	0.47180557952351404
	gen157ind2	0.03614829534484191	9.398676441532034	0.3014980625161204	0.5739443146910045	0.20287708598357657	1.032263551408447	0.8324160530333187	0.16415481975453672	0.6150254761063368	0.1451213820732898	1.926281614723519	3.4227781651292117	8.170136745609009	0.16394603721081233	1.6417001303263066	1.385218239740128	0.7464972234050885	1.185825135197508	0.10533092379219466	0.14296510268858734	0.10109900030848701	6.2379738284606105
	gen128ind52	0.036272119699261765	7.493314820901002	0.10768531428260288	1.2882885397532537	0.20266338444702792	1.500759736418771	0.7694101719025532	0.10603936064305197	0.8370919334736723	0.14997469699957708	1.8520998416912484	6.327840760224175	5.707394666738583	0.4744138116600394	2.2830928383323816	1.0873010747895089	0.5207881881577485	1.6606517831889265	0.23184060007045054	0.1154921949077965	0.10252856543627163	2.1202235354949566
	gen154ind38	0.03714711746774754	8.494510025413856	0.2374406610130233	3.097439284373081	0.14834650663058266	0.5975655407767296	0.2925808988482893	0.14688123603190376	0.8688286789468248	0.16668475136153785	1.4301996127639847	7.854511789277612	4.524692711353992	0.38148403599516134	2.580661178494748	4.371539805239054	1.741582377213729	0.7032484968061347	0.23471450345483125	0.11978297960011876	0.11114004435104266	0.2139248671044451
	gen117ind94	0.03731731693489	8.924827712562346	0.15194797564880225	2.324918477999357	0.9040994438804738	0.21184130802358064	7.571511275186228	0.2488701388856661	0.7394281551098192	0.19905640351344794	9.313743997373201	0.10880720486914211	3.9646347122563617	0.10266387577175702	3.990540084416438	8.345131358082586	9.934157947297045	0.5404686207272331	0.10193480993527403	6.9895286532174055	0.10717237571941542	4.587061494485631
	gen133ind85	0.03743393561312236	7.938907174003692	0.24270986820104778	2.348261847942377	0.15801310881843425	0.5078489913266858	0.15672751207701902	0.1492722893637696	1.0351392305749774	0.16668475136153785	1.4301996127639847	7.662959495300525	5.4878205570174705	0.3198727706040312	1.4150162886396074	3.43119738951679	1.5914888822479771	0.7330516916075435	0.23928003598572345	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen159ind28	0.03776425936044217	9.533933265410575	0.2414109143946136	1.2307774519184989	0.21659099199036255	1.290861856575333	0.5408242047462448	0.12723019936642166	0.4176639105595419	0.16660401571873482	1.1851354083727084	3.986641375067458	6.954973126001517	0.9059282616840686	1.5095455539797196	0.7058704568448839	0.4452000178187595	1.8736198203583152	0.23610972880435824	0.12823645669461464	0.1022392268072071	0.4959391140091877
	gen123ind83	0.03804973652734787	8.207872000231898	0.3032060376789555	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.2818280521670895	0.1683730795438825	1.2297158418579948	0.1183394398626055	1.5656690952229553	2.9713874700929623	3.308697609249171	0.29820784751808205	1.5965544710736135	3.57087575657527	1.413500768256923	1.809059175614596	0.2625579310969138	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen132ind63	0.03848676282243141	8.091566947284893	0.22387673775610814	1.3124593121823502	0.2528060052679024	1.8124183638096907	0.2694414865370613	0.13937937200778547	0.578620953859726	0.14689903782054456	0.9764764354367647	4.612103532012127	9.657485716039941	0.3299952532576577	0.6565256016492591	2.1886580587430124	0.7981771078242691	2.3827502262415865	0.2749697596153597	0.12551379680052924	0.10106764081792838	1.3654680902826213
	gen156ind86	0.038862602140175215	9.665489209880738	0.15412852835331914	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.7098846844653862	0.17556935901465853	0.7701456435867552	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.080856764093154	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.6154722515579674	2.071115519709601	0.2454075799900322	0.10922134187991507	0.1002148324766208	1.2013282545921826
	gen152ind9	0.03922459317872866	9.9623918074544	0.24627700529247737	1.0699351126904157	0.1911657533224596	1.0198127135996722	0.9186635400789002	0.12214519864750326	0.7180600121612863	0.1300632847099327	1.579385386234692	3.8460180626044016	9.404671944079613	0.38452350324329954	1.680285498660737	2.4570270585212683	0.6235117773081164	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10976639850948623	2.6904615217055357
	gen158ind97	0.039371009567129404	8.844091392406227	0.22455190225798283	2.4438831443231837	0.1518521704781318	0.736046804064178	0.3843905826564248	0.14688123603190376	0.8923107768711179	0.16906199061473595	1.442386593726806	7.297843987988878	7.317165832300707	0.36719893181049	2.580661178494748	2.8695543937762844	1.5566668281784233	0.7032484968061347	0.23471450345483125	0.11056847295582749	0.10920472059375261	0.40882396923595304
	gen146ind84	0.03974404784576926	8.682014888024415	0.21676274749693286	0.734275934140502	0.17260457279960092	1.9232674775027296	0.13796768548323826	0.1280165725581494	0.7798797114812136	0.15903356581963465	1.2591921316028687	7.053275265069556	4.146510780199585	0.43851253291801745	1.8117197590271341	1.3345412752297316	1.2021549631083093	1.4227400621700625	0.24545039691802534	0.14025713766249662	0.10378957331969535	0.4118574055860295
	gen128ind19	0.03996181351083118	8.668719723902576	0.20491740925795388	1.5679071583691055	0.21473360486374823	0.5635253441652964	0.11341046594405978	0.1481864247238272	0.7909977026323086	0.14055045894562054	2.244618747240067	3.403100950671723	3.9276285135105127	0.37298495236241747	0.9969448473118147	1.4029187486513053	0.9223606332969709	0.9095018665620452	0.2559295247870525	0.14025713766249662	0.10226685452771332	0.261021672531563
	gen139ind33	0.04022980980246258	8.494510025413856	0.222482644482183	4.502583019977122	0.14734193472913085	0.9389713669449511	0.2925808988482893	0.14688123603190376	0.6810528837631505	0.1694814550967502	1.8755918324100964	6.603238672215946	8.375110389297806	0.416078693826929	1.9306986042127317	3.694325107075928	1.665480628870396	0.796026987155331	0.25104907660015485	0.11732808285118611	0.1067816750218143	0.441371909560972
	gen155ind22	0.041075893378276065	9.486785461296616	0.3014980625161204	0.8885906456849404	0.1386166228571482	0.7290164364077244	1.0431986857419426	0.15650978711359567	0.7223207722388968	0.13398645790798092	1.926281614723519	2.9726337120085575	8.170136745609009	0.29483144759873914	4.211176004187642	1.2756636104432968	0.7464972234050885	0.741125115672286	0.15825750619906373	0.13952260142210443	0.10711496762595178	1.873127802377261
	gen94ind59	0.04110416129594713	7.493314820901002	0.1475010977991466	1.2882885397532537	0.20287708598357657	1.0458088463143878	0.4527102860437998	0.11847215070123295	0.8370919334736723	0.14997469699957708	1.6991894976294508	6.327840760224175	6.801112543773665	0.43377604850014323	1.3575753016763132	1.4536882813258225	0.5207881881577485	1.2417974231718631	0.2454075799900322	0.11335328041282386	0.10252856543627163	2.1202235354949566
	gen134ind50	0.041130856572885066	9.52220190849263	0.17949465180564517	0.6659489448610003	0.26755123982407214	0.5756680859323235	0.11742432053297625	0.10852310033182588	1.0021078697582722	0.17916426263657542	1.148821118114481	1.9547515121856036	3.8475912387625715	0.9929983484038942	3.2187391390485915	0.8630127701059149	1.0648546187478645	1.240506508654208	0.23154118492523743	0.11859531584526672	0.10285204354561114	0.4959372117470722
	gen143ind75	0.041330714548421806	8.29197191954434	0.3621460012346554	0.9948220052076795	0.1974083808176597	0.6229895821309535	0.16109637232765975	0.16792702340226562	0.9865919589070156	0.1183394398626055	1.6759304765280898	2.81486644810346	3.5269742452286605	0.1695537544416201	1.5965544710736135	5.649290164728878	0.9545063056594285	1.9985699706910314	0.28306685824584354	0.11044875846037862	0.11470444455644087	1.4578834484045078
	gen109ind97	0.04137988475671724	7.493314820901002	0.1475010977991466	1.305275596150712	0.19810983296895796	1.0458088463143878	0.4527102860437998	0.11847215070123295	0.8370919334736723	0.14997469699957708	1.6991894976294508	6.327840760224175	6.801112543773665	0.43377604850014323	1.3575753016763132	1.4536882813258225	0.5207881881577485	1.2417974231718631	0.2454075799900322	0.11335328041282386	0.10252856543627163	2.1202235354949566
	gen151ind43	0.041632186958776136	8.207872000231898	0.3032060376789555	0.8173327914402562	0.2426853650411426	0.3046604200631259	0.3795754050413416	0.1683730795438825	1.5878733044362423	0.1293439757181601	1.342034198204272	2.7686981730195734	2.2599375445062426	0.20934212023209092	3.0333756720499636	2.9480812212786844	1.5918791167194644	1.5258173453770694	0.3002780424759955	0.1209078178311037	0.11167563060133195	0.5617131947992868
	gen136ind81	0.042120931586108065	8.668719723902576	0.17722991273679503	0.841916889977685	0.21473360486374823	0.5399696353196148	0.21746896195058932	0.10303657823679405	0.9135602221285998	0.17849976437763387	1.1875788522534854	4.638150838520902	3.9276285135105127	1.017659508435387	3.8079422908047227	0.7562340385305681	0.7888922047258565	1.0327526358696983	0.2559295247870525	0.1254161162605076	0.10077024584765465	0.5788583224326125
	gen152ind92	0.04227002147712844	8.911701586426993	0.25001947277086795	1.2024225667406185	0.20287708598357657	0.9788405260078479	0.36130418490796573	0.10650012519894514	0.8181008328717153	0.14578665781439706	1.5281179310194923	6.5988269126759675	3.6928057123189144	0.35617022611356297	1.7231938537679754	1.4536882813258225	0.8990970071966646	1.3664176593609914	0.24414602692051043	0.14730553569485041	0.10104231899645001	1.6883773958713755
	gen152ind78	0.042329026481866414	7.827835682716725	0.31234460438342476	1.2876026612466815	0.20877726748353315	0.5820032978876246	0.18066820837552378	0.17107820021375614	1.1031431974679453	0.1148786902081329	1.1949624134728498	2.9713874700929623	5.4878205570174705	0.22440539244699656	1.8182774368586194	3.0435410023630163	1.7514403036093258	1.605009459192937	0.2427775423337549	0.1034921273355076	0.108346785135572	1.313807302247642
	gen158ind3	0.042482825016786144	8.682014888024415	0.21676274749693286	0.7142213326429856	0.17260457279960092	1.3283364685711065	0.13796768548323826	0.1280165725581494	0.7798797114812136	0.20371378454417935	1.9474379524529934	4.971480474851518	4.146510780199585	0.43851253291801745	1.8340649184249793	0.774832927035927	1.0570187739963826	1.4227400621700625	0.22028333381603432	0.14025713766249662	0.10138841921043809	0.4118574055860295
	gen138ind94	0.04266270146292976	9.931797208102578	0.15501448029160528	1.2882885397532537	0.1958454426268781	1.0495244487434456	0.8897720447830211	0.12358182718040041	0.5369193202091248	0.16104588446597984	1.0405087390762138	9.42516469150321	6.308991718920832	0.5693245839843623	1.4222341811218289	1.0067063575391275	0.5985791696597903	1.3368876267905587	0.20591497069736361	0.11349094375491535	0.10171756557834828	5.017503786497246
	gen137ind25	0.042872919608376046	7.5921231764988395	0.11707457158574286	1.2882885397532537	0.20266338444702792	1.500759736418771	1.5293276252430354	0.10603936064305197	0.7997920020641209	0.14997469699957708	4.212396187427667	0.8673537581319358	5.707394666738583	0.4744138116600394	2.2830928383323816	1.0873010747895089	2.234510380361117	1.6606517831889265	0.23184060007045054	0.1154921949077965	0.10252856543627163	2.416038564645293
	gen157ind74	0.042982380170098713	9.870664113488223	0.22387673775610814	1.2882885397532537	0.18654826721055276	1.4409976204046613	0.5849292130233684	0.10111424041899073	0.9658436837929364	0.14578665781439706	4.249427945998112	6.5988269126759675	6.308991718920832	0.35617022611356297	1.7231938537679754	1.8221708686423896	0.6533902144758079	1.304373058088531	0.1733616647006747	0.15275443583391907	0.10207463611483819	2.1222934258452857
	gen151ind88	0.043162107116832445	9.52220190849263	0.14487263984581603	0.9013019810994227	0.2675512398240721	0.5756680859323235	0.2307201897686537	0.1086694468882263	0.9427294875998026	0.17916426263657542	1.4365149477305648	1.9806389882936715	2.6677152197469973	1.8323513831834182	2.2773831360542043	0.8137212355773522	1.0648546187478645	1.240506508654208	0.30927251719951643	0.11859531584526672	0.10285204354561114	0.4959372117470722
	gen145ind66	0.0434962420431049	9.329556126105402	0.17949465180564517	0.6659489448610003	0.2675512398240721	0.3494070005677308	0.11742432053297625	0.12134928269339335	1.0854502329696718	0.17402350679578965	1.148821118114481	1.6743896845463428	2.4537035543897265	1.1166133599798407	2.5475536792992823	0.8630127701059149	1.0648546187478645	1.240506508654208	0.23154118492523743	0.12860226920180337	0.10342258813971376	0.4959372117470722
	gen130ind58	0.043609711953815807	7.7348784710453575	0.3307835876092964	0.9948220052076795	0.20309493595666106	0.6229895821309535	0.11768597205366182	0.19064874178811023	1.381494868207217	0.117583484897298	1.570936495224145	3.8624444378314844	2.249238212877795	0.42414784161573865	1.5965544710736135	3.8470287178259204	0.8939413399722133	1.8555821110599293	0.2642896938122615	0.10003656695624549	0.11111827046482337	0.49698617341881784
	gen157ind38	0.04365542366751217	8.083910589266175	0.16354896787557474	0.5596586205363944	0.22471881448814862	1.0458088463143878	1.3614625140545278	0.18216895757502796	0.7140138557325046	0.14361460170197238	3.2220341696623986	4.284279593491182	5.3951841581605935	0.41004895388418583	2.7196047081481707	1.7991959287763608	0.46691008876743967	1.5111683416800847	0.19018078392689572	0.10296446065316227	0.10555326081724344	2.6124169891191658
