#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen615ind28	0.0009931591437442788	8.585547393305895	0.1516460879193386	1.2330314174861299	0.20511538733464837	0.561834152627836	0.1809712956846084	0.11830598467629158	0.9072289321725033	0.1829742998041749	0.9157889987475875	4.349876601847982	4.03429103788709	0.9536745406346225	5.695531509975429	0.508604013399563	0.8229750493920769	1.1840052312454388	0.1954227993484631	0.11100836243583992	0.10281617225469701	0.601960695651833
	gen755ind95	0.0009932178636668956	8.591658115617673	0.15143836613528927	1.1708067332851608	0.20725383036289635	0.5588647609057635	0.17113932353052405	0.11869812805173212	0.9077613730561953	0.1868644610939745	0.9153688761903491	4.224039560519295	4.074272198271765	0.9326099998019062	5.938575246445063	0.5393322026651313	0.8356966608195683	1.1879710273203419	0.19551524285987212	0.11094769662378665	0.10277697413471538	0.6169461361089151
	gen667ind74	0.0009932656625737779	8.569262911883333	0.1517881080124952	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.21121577380041176	0.11627107354162455	0.9079619780537963	0.18771142504111984	0.9053588162630819	4.378647809503387	4.121162746075293	0.963212715173508	6.283444800074481	0.5260736683654386	0.8155683201358174	1.204286134400399	0.1960910655363289	0.11110872996652925	0.10281314645501215	0.6208572318390171
	gen702ind45	0.0009932809615759203	8.582542857679384	0.15162098105684188	1.2031598975306863	0.20153102119838928	0.5662357573435653	0.16250788683085107	0.11823512898970183	0.9078455025249116	0.18429668218254455	0.9021512257718539	4.1911415383282975	4.065689697182075	0.9561766886009725	5.847056451219476	0.5231486800152944	0.8268178999133334	1.1858270842503706	0.1954147787492693	0.1113579841996277	0.1028133966254656	0.5997884880928603
	gen638ind14	0.0009934735264689686	8.577121594071684	0.15087872469646899	1.1926595338985182	0.20530140450126352	0.5591234928252717	0.22849052908330686	0.11662801805725406	0.9080596344100493	0.18165700388349004	0.906609090345856	4.142022099693185	4.1737252619036305	0.9568013572469068	5.269095257401339	0.5342928926668328	0.8231405583922943	1.182944406477194	0.1960984080942238	0.11074066542050194	0.1031386260582187	0.6280175201854968
	gen722ind77	0.0009934738751351925	8.562305622556362	0.15114944800604532	1.2487655211527728	0.20371292522417433	0.5632604037212472	0.19900613761751176	0.11884962457706318	0.907312355585851	0.18003305804283337	0.9055024529962885	4.145930075988589	4.242527753963331	0.9464216411254508	5.7015461952832425	0.5186411916128176	0.820805826058663	1.1814866737227068	0.1953973031340384	0.11076268515909021	0.10290031906627738	0.6053682273466682
	gen732ind40	0.0009934773226549843	8.589779907300384	0.15141941269797835	1.2558499320722911	0.20967445212957944	0.563703930518383	0.164100910954876	0.11895846518059808	0.9073063190730722	0.18206449800748806	0.9159950011684324	4.412124483553205	3.963329479971752	0.9653589780954165	5.539816165547371	0.5058301740936451	0.8222668401262108	1.1842417593727144	0.19507691106452402	0.11071782174739363	0.10284758833558706	0.5923731351786597
	gen690ind7	0.000993478564776273	8.58156743256135	0.1516266679457211	1.2692166052056895	0.20246728095234623	0.562846473177193	0.16608560888337923	0.11869676427955984	0.9077726733871689	0.17900430691688424	0.9034867572109757	4.20048483209862	4.119365815313596	0.9226965843347622	5.695531509975429	0.5244585520468048	0.8267624800641249	1.1727919053691254	0.19440121465037755	0.11121899539939109	0.10270146439115253	0.605086520198762
	gen714ind51	0.0009935857233477946	8.584473001539468	0.1514973417056621	1.2330314174861299	0.20511538733464837	0.5608372564970093	0.19145561989808407	0.11864603216905173	0.9080437896916261	0.1829742998041749	0.9162209049118718	4.307534623025795	4.052060022853191	0.958481988337463	5.874753611438981	0.517213009059859	0.822692381832775	1.1871648459684159	0.19492117582295843	0.11090445340305592	0.10276967511498898	0.6063480762413467
	gen773ind17	0.0009935884860130264	8.606371185460159	0.15144052229948315	1.1911375837398122	0.20043065954498593	0.562314378966716	0.2209000867434081	0.11830634845013956	0.9071983118671815	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.055020544298293	0.9854188270681595	5.769845831784293	0.517667273746347	0.8273801017074399	1.187895169183322	0.1947670504732849	0.11067502482329601	0.10282493642360808	0.6020822589692573
	gen740ind8	0.0009936151795266674	8.60306930652323	0.15144052229948315	1.1869430933478187	0.20043065954498593	0.5635336174171831	0.2209000867434081	0.11864275069455751	0.9071983118671815	0.1840660823704177	0.9005853410008997	4.1911415383282975	4.055020544298293	0.9854188270681595	5.752955093598824	0.517667273746347	0.8274442291134018	1.187895169183322	0.1947670504732849	0.11074773056609291	0.10291730075037842	0.609136375539693
	gen725ind13	0.0009936488378082457	8.584367692996672	0.151404249915855	1.2343310081309076	0.20417898045761643	0.561834152627836	0.16804291253386558	0.118967506308213	0.9076588024131615	0.1829742998041749	0.9159950011684324	4.349279085053026	4.028252113227363	0.9553087032840033	5.567672941006564	0.4929479546878315	0.8198341178079045	1.1840052312454388	0.19489740117645568	0.11071782174739363	0.10289010546229096	0.5968213616907411
	gen708ind24	0.0009936580392572952	8.561150484601361	0.15118512607843415	1.2553130168366973	0.20511538733464837	0.5669690360743007	0.1809712956846084	0.11938216110095133	0.9071669728639732	0.1822427262637173	0.9114426726655329	4.407619070559722	3.973456636343325	0.9744004300207186	5.6491883677169	0.5178064029458003	0.8187657955599055	1.1871382445206147	0.19557493793898947	0.110418316376066	0.10292894795385145	0.595836089913012
	gen659ind74	0.0009936686968806735	8.588504589462245	0.15141787454960365	1.1263080839077293	0.20901116634263525	0.553721506896977	0.20093880960183932	0.11782159750785198	0.9078078831678408	0.18594887989678865	0.9102823186041494	4.236089010166124	4.067029183494868	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8243414945089244	1.18526570835967	0.1954586112577932	0.11087812335113786	0.10302422613000344	0.603686692810463
	gen734ind3	0.0009936885635333141	8.556424801309642	0.1514973417056621	1.2772617049565305	0.20287395149940904	0.5608372564970093	0.19145561989808407	0.11853296625907375	0.9080437896916261	0.1829742998041749	0.9214404242411544	4.408489497998763	4.056826259861083	0.952990423078516	5.721591648772223	0.5064027601583332	0.8229121302231501	1.1886063133684028	0.19510436381180318	0.11069027741571354	0.10284599965779825	0.6054395520121388
	gen709ind79	0.0009937036176865181	8.573806742314973	0.15181259044962642	1.20044839588053	0.20309867167583817	0.5628540346608849	0.20619793500992134	0.11638478073560991	0.9079619780537963	0.18774960527819115	0.9038937724109428	4.400200256747653	4.124221905743205	0.9746151604781264	6.283444800074481	0.5284906755819863	0.8141788967680708	1.2043206426193866	0.1960910655363289	0.11113428707206914	0.10280858474390464	0.6246316837753686
	gen780ind36	0.0009937187495038086	8.635566633643784	0.15172175623981143	1.1371948505547664	0.2053631121723515	0.5533077724381289	0.20957578481217293	0.11882646248500506	0.9083139471996206	0.18738382997896144	0.9071252292028944	4.27169763798883	4.066625846655487	0.9382886293881333	5.641789329225236	0.6174780862598207	0.8304466523255424	1.184965300328191	0.19442018730881794	0.11123362831004144	0.10271182501848214	0.6205165792089268
	gen574ind71	0.0009937551050836194	8.581672698486697	0.15167213905508284	1.1740120474605305	0.20347408229759437	0.5627473431208271	0.19286207232090635	0.11736767536631991	0.908042607462348	0.1862963840128001	0.9052388600788022	4.249074095719632	4.101987558926823	0.9647228042451395	5.690706289852064	0.5120956083752313	0.8213217886268883	1.1968929922509246	0.19621473626506578	0.11127491828581625	0.10287709821613246	0.6207682461899126
	gen655ind1	0.0009937810988862664	8.546800824407011	0.15108741910829893	1.2799320729862613	0.2036321504744647	0.5714756966227506	0.28262758261670096	0.11648540365759828	0.9096618758771966	0.17077289434578333	0.9008932379195274	3.9239412002852343	4.125001244039705	1.0539500217311912	5.628125925941575	0.44363010783819623	0.814073165515613	1.1754380999637748	0.1949152719037011	0.10962019760859935	0.10348598297500478	0.6284429543647523
	gen705ind48	0.000993791562508479	8.580372598844718	0.15133393905435574	1.1263080839077293	0.20901116634263525	0.5538273139201169	0.21363671888087962	0.11752126853542133	0.9078979249412583	0.18594887989678865	0.9034047667099933	4.256565560149365	4.08629694194455	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8243414945089244	1.1875236101679778	0.19576241004830952	0.11087812335113786	0.10303336889146206	0.6034483018047823
	gen727ind87	0.0009938768785524394	8.614550582760351	0.1516533609722508	1.2270853934797488	0.21139863530762276	0.5596663256615421	0.169502022674595	0.11871702949127419	0.9071485289038201	0.18006056833588777	0.9151124382009799	4.187532525735487	4.068341942402961	0.8923486490967045	5.693118388709986	0.5073920509584284	0.8379406705072822	1.1788307324918061	0.1959264002936057	0.11143531831278013	0.1027339891026478	0.5989687117002438
	gen539ind35	0.0009938879148181064	8.576248512516155	0.15154111841640594	1.1989979642745545	0.20277664922614086	0.5631237940140085	0.2158082830701624	0.1168464610084149	0.9080318100068194	0.18469658307015036	0.9026388390120245	4.297952426158937	4.121162746075293	0.9674935342862621	5.690706289852064	0.5109635043371585	0.8205514039338118	1.194104773264345	0.1961070578130595	0.11123638193205815	0.10280858474390464	0.6207682461899126
	gen662ind26	0.0009938937943740303	8.592237645213762	0.15152107892960617	1.1554881404616968	0.21140917962706157	0.5521887504192419	0.18051817083431107	0.11840574613252437	0.9077686980286828	0.18356607562851612	0.9125254904998581	4.159001702642569	4.076168506294417	0.9346437475310683	5.867238235322461	0.5534786863977895	0.8313732508731321	1.1697905129831638	0.19463528100603306	0.11087812335113786	0.10295480531027112	0.6090157812853906
	gen733ind58	0.000993972348366981	8.627980727369275	0.15161588060881714	1.1659733730791257	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11825487834821442	0.9080573540350332	0.18544403752585956	0.9015122664679164	4.230050278355909	4.1547084389589335	0.9366278315496556	5.719321811122698	0.6059300362364669	0.8320686058742512	1.1862327602691258	0.19460272237210177	0.1110060608026824	0.10287250058291207	0.6227672483720244
	gen670ind32	0.0009940295186801002	8.60496879721627	0.15153219727263317	1.1977048812418944	0.2032029449791425	0.5630876505277862	0.16802819221749718	0.11885603018612144	0.9077018312107825	0.18219604581068807	0.9032352342136812	4.040526012994871	4.091012457777597	0.960868000835357	5.359731989774438	0.5108347590186344	0.8256617808281246	1.189932591601713	0.19469434490779672	0.11113226860305428	0.10283220232405973	0.6043361889145413
	gen774ind67	0.000994036693410276	8.57483032109893	0.15118164886949167	1.2763825595427984	0.20551081258971807	0.5665714084862554	0.16013552592930652	0.11941161095849481	0.9067105465409566	0.18274893816824275	0.9217126469020286	4.4842682721648846	3.9558336081714804	0.9595518145038455	5.728425391561044	0.5372058421103872	0.8218725061956643	1.1812619397663555	0.19557960403865357	0.1105445041492571	0.10295360934044537	0.6002426309348836
	gen734ind17	0.0009940837422321418	8.596872142732188	0.15165392961556237	1.2952355240653535	0.2072470183588324	0.5682891260677121	0.12289465171552816	0.12023724195430444	0.9076146475173418	0.1810282573792899	0.9287868466784863	4.37206225777158	4.0333888397492315	0.9408035016763998	5.20604305261292	0.5120956083752313	0.8188069580743748	1.184664289867625	0.19566516269636006	0.11131395409536143	0.10287570666511012	0.59055296505198
	gen729ind38	0.000994096780956977	8.573806742314973	0.15149940663245853	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.211916475661073	0.11565868840573124	0.9083295937725778	0.18626017710455248	0.906205683168661	4.378715612062863	4.049972989308872	0.9598046379397661	5.627782999161314	0.5260736683654386	0.817257931471721	1.2022255633812893	0.19621803120277448	0.1110944133498685	0.10280858474390464	0.6207682461899126
	gen695ind67	0.000994103030934181	8.584273449998328	0.15133393905435574	1.1263080839077293	0.20838021340164997	0.5539203250677222	0.21973797141321444	0.11729411579244198	0.9078979249412583	0.18594887989678865	0.9047056844204417	4.236089010166124	4.0686454584735	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8253626303895395	1.1902023952662224	0.19565667896199973	0.11087571363482866	0.10303336889146206	0.6049382565881907
	gen750ind71	0.0009941174658031618	8.628728137983172	0.15181005149680948	1.1759339304196905	0.2043292725839194	0.5595128658168241	0.1903492797297683	0.11899727743936252	0.9081090173350299	0.18630524801405404	0.8980815343090143	4.286466850073659	4.144066192100924	0.9206015031419053	5.962957417603038	0.6059300362364669	0.8335393004267379	1.1829959803463594	0.19474878165205844	0.11117457197073001	0.10289089792542443	0.6169836757023013
	gen729ind45	0.0009942002703568786	8.582542857679384	0.1512697365894379	1.2756782401681015	0.20199692169983288	0.5723908875671039	0.21761905549245772	0.11681357800051818	0.9078799146224087	0.16999118499012408	0.8967629798274636	3.771780892292423	4.12004850866246	0.9568978984937108	5.752955093598824	0.46588351290706165	0.820135129785525	1.1792716328997157	0.19518471081205876	0.11075977484978815	0.10292705872011444	0.6148912782519563
	gen688ind19	0.0009942859750302695	8.582542857679384	0.15184792222162127	1.2329989287301473	0.2000545736433506	0.5679270244484681	0.21419230958480578	0.11741820184680984	0.9078184246350087	0.17680646340683764	0.8966033204225533	3.953817426208311	4.133094771491151	0.9561766886009725	5.752955093598824	0.47694443442691936	0.8200565382542878	1.1862930104923228	0.19518471081205876	0.11101216335202002	0.10293549054925111	0.6130978055037847
	gen781ind84	0.0009942878634128058	8.607616224960164	0.1513986383118694	1.1629028740274303	0.20751052202540668	0.5544403253376955	0.1903492797297683	0.11895153631054411	0.9077742115274517	0.18824133870973123	0.9100413788478966	4.280281654130515	4.144254987703296	0.9249000875704849	5.935115889750202	0.6059300362364669	0.8359466952958853	1.1874207009280537	0.19489279812379465	0.11108899646063526	0.10271954280928058	0.614617914614159
	gen540ind67	0.0009943155530047353	8.586674131985484	0.15132522648347538	1.1753308518397092	0.20530140450126352	0.560574240640851	0.22846746347188757	0.11659526689852595	0.9079364312055743	0.1813865998839576	0.9050654495965006	4.129300221443238	4.063408483977125	0.9653086842710138	5.152901085026829	0.5044688151171698	0.8198916493584792	1.1942693820475585	0.19670189792579842	0.11131801640505885	0.10270502337831171	0.6286844992756614
	gen617ind52	0.0009943315380277415	8.586674131985484	0.15132522648347538	1.1753308518397092	0.20530140450126352	0.560574240640851	0.22846746347188757	0.1165878130035816	0.9079364312055743	0.1813865998839576	0.9050654495965006	4.129300221443238	4.063408483977125	0.9653086842710138	5.152901085026829	0.5044688151171698	0.8198916493584792	1.1942693820475585	0.19670189792579842	0.11131801640505885	0.10270502337831171	0.6286844992756614
	gen731ind0	0.0009944040330718677	8.578227716908458	0.15152695828585733	1.2330314174861299	0.2017163097270141	0.5604245838425825	0.22237642009081665	0.11838672759192344	0.9077629274620215	0.183378803676788	0.9159950011684324	4.344439261039632	4.073736501169201	0.952990423078516	5.6133838741232465	0.5305502630816671	0.822692381832775	1.1896177638106067	0.19488931781138374	0.11071782174739363	0.10282212292683518	0.6105147412277532
