#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen514ind59	0.0010492486435941836	8.551433241136857	0.1509420878893097	1.225065818015108	0.2036321504744647	0.5674711218352609	0.30973040800419327	0.11599508248827828	0.909866095657844	0.17112217271471528	0.9018544057299291	3.877163637758774	3.825074275946156	1.101146052322162	6.050035508822553	0.39853805415326826	0.809407430557622	1.1841673299483346	0.19678638931727183	0.11000432823238435	0.10331197581792886	0.6306457709849658
	gen508ind85	0.0010492840255447798	8.540520924368437	0.1514146491404396	1.1648669211568985	0.20533368183679243	0.5696437500980627	0.28851069354277253	0.11605178985516215	0.9075491666264508	0.17624097193804245	0.8939969095357639	3.9769345531147566	3.745050014879623	1.0460074692821988	6.616334140512964	0.4583975993185191	0.8120158492042248	1.188592190490425	0.19800529846300036	0.11127010383648189	0.10257485020498566	0.6314446392963495
	gen477ind82	0.001049543978759933	8.550305272153123	0.1514146491404396	1.1979736416050124	0.20533368183679243	0.569861469898425	0.2884126732293778	0.11635092464535488	0.9075491666264508	0.17624097193804245	0.8957803368349212	4.144494616960319	3.745050014879623	1.0241794701742206	6.5080078286296255	0.47151061344622913	0.8128871887419585	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10257485020498566	0.6314446392963495
	gen518ind93	0.0010497867220768124	8.568746976494776	0.1513757133909782	1.216692237679763	0.20530140450126352	0.5618609900087406	0.21979501136656593	0.11615402713974839	0.9078806991630616	0.18302877036898044	0.9037110935718277	4.278588483149305	4.063408483977125	0.9607633174194552	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1984483360172424	0.19740846955818855	0.11129561562826794	0.10270502337831171	0.6341375804581713
	gen500ind1	0.0010501404149720166	8.53809527905325	0.15177393194210892	1.2018168758263048	0.20311948743481326	0.5627204634031231	0.26995022805118973	0.1158875631704719	0.9074889009918572	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.075782549690259	5.816342820332515	0.4820083385297516	0.809407430557622	1.2063957849962306	0.19870115768617727	0.11103622106572454	0.10246308568291301	0.6356149797875884
	gen499ind62	0.0010502153564381845	8.558128850741936	0.15115973803516566	1.2390057841429092	0.20652335115584447	0.564443356387763	0.27951993907305067	0.11640212993355037	0.9076051311564507	0.1767894693967687	0.9027511291088515	4.129998244335778	4.27418662147876	1.0241794701742206	4.851576550602355	0.47620739402193885	0.8163819069038839	1.188592190490425	0.19724725001306673	0.1110943386933581	0.10276734154818838	0.617037633329319
	gen487ind16	0.001050427661733981	8.542303623985877	0.15136974793393587	1.148785793199608	0.2043476432404788	0.5670375915674927	0.2883146862179786	0.11596560246810715	0.9075534714677781	0.18064677361439735	0.9014044308904077	4.17371954563608	3.8755281242083255	1.0123267651461245	5.825719638038509	0.460795437626052	0.8146326738124966	1.1976863862205116	0.1982471811774118	0.11116773950205572	0.10266481862072588	0.6319614903719324
	gen491ind77	0.0010504879257668448	8.551788594519063	0.15140079548991942	1.2153567641473937	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11618992614959248	0.9078117993185032	0.18544217597978233	0.8938832295071351	4.532831078981162	3.9620236252101364	1.0020354970116487	5.9984603405618895	0.4907099335954672	0.8163819069038839	1.1989396749809669	0.19791017132348737	0.11129725289688103	0.10264957058886562	0.636472684026395
	gen492ind66	0.0010505002688347654	8.529701368800469	0.15154469425227088	1.2083409264696072	0.20300390974625349	0.5670375915674927	0.28001489738589835	0.1161307579773623	0.9076826262030785	0.18542064390755778	0.8823638951355194	4.6312546830745625	3.770143624581609	1.124814652755879	5.970519941601739	0.47110818635353857	0.809407430557622	1.2029285031871675	0.19858404168251545	0.11088033269576257	0.10264030112480246	0.6236815372583944
	gen504ind76	0.0010513118154162793	8.53809527905325	0.15177393194210892	1.2018168758263048	0.20311948743481326	0.5627204634031231	0.26985851357908597	0.1158875631704719	0.9074372479188525	0.18544217597978233	0.889823113916076	4.627621704642879	3.765638088309807	1.075782549690259	5.816342820332515	0.4767707543935593	0.8102759711126758	1.2063957849962306	0.19870115768617727	0.11105282612111664	0.10246308568291301	0.6327847970231066
	gen519ind73	0.0010519443326442977	8.542731988213598	0.1513658028333134	1.1874908468680172	0.20067129741696188	0.5714970230213376	0.2639056247385164	0.11658279908529609	0.9074605021137817	0.18149247813188826	0.892978931949975	4.292634604313559	3.869713412675966	1.0241794701742206	5.93505753598738	0.46193623392736755	0.8144142833736479	1.1959525454009556	0.19801995492591531	0.11129090626719089	0.10265875081205482	0.635800831838037
	gen494ind60	0.0010522525238803354	8.540520924368437	0.1514146491404396	1.1648669211568985	0.20533368183679243	0.5694261134791647	0.2884126732293778	0.1162681064334388	0.9075491666264508	0.17624097193804245	0.8995410246215844	3.9769345531147566	3.745050014879623	1.0460074692821988	6.5080078286296255	0.4534165734682555	0.8120158492042248	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10257485020498566	0.6314446392963495
	gen463ind13	0.001052332109520109	8.529701368800469	0.15164524448462696	1.2004977298839574	0.20300390974625349	0.5670375915674927	0.2697668302665944	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.6312546830745625	3.770143624581609	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2029285031871675	0.19858404168251545	0.11098328233234749	0.10267267414374803	0.6236815372583944
	gen444ind32	0.0010528490879904305	8.529701368800469	0.1516391892144891	1.2004977298839574	0.20311948743481326	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.6312546830745625	3.770143624581609	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2029285031871675	0.19858404168251545	0.11098328233234749	0.10267267414374803	0.6262174663154128
	gen502ind6	0.0010536543012516918	8.563201808720729	0.1516391892144891	1.2004977298839574	0.20858095848361727	0.5670375915674927	0.23929466354962495	0.1157941612272292	0.9078190820853804	0.18544217597978233	0.889823113916076	4.6312546830745625	3.770143624581609	1.090566694032479	5.756770417787094	0.4730753871774684	0.8172579314717208	1.1969045127873268	0.19871435971453794	0.11098328233234749	0.10267267414374803	0.6262174663154128
	gen490ind83	0.0010538236641094816	8.529701368800469	0.1515040136935849	1.2118232768576507	0.20300390974625349	0.5670375915674927	0.2697668302665944	0.11602173814399575	0.9075190333088964	0.18544217597978233	0.889823113916076	4.6312546830745625	3.8333066062866257	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2029285031871675	0.19859046185617585	0.11098328233234749	0.10260496774165587	0.6236815372583944
	gen467ind85	0.0010547831174567302	8.53994415653372	0.15136974793393587	1.169542429168996	0.20493158883749527	0.5670375915674927	0.2883146862179786	0.11629582351554134	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.307776822755645	3.76661954545538	1.0241794701742206	5.93505753598738	0.460795437626052	0.8163819069038839	1.196924920856422	0.1982471811774118	0.11116506749958516	0.10266481862072588	0.6307220486603916
	gen500ind79	0.0010549638168854598	8.550305272153123	0.15141090316665062	1.1979736416050124	0.20533368183679243	0.569861469898425	0.2884126732293778	0.11635433242099823	0.9075147286309212	0.17707919394902805	0.8957803368349212	4.208361220922167	3.745050014879623	1.0241794701742206	6.434547434259522	0.4693845629518205	0.8128871887419585	1.1900667825076368	0.19795901603205415	0.11122297330444976	0.10257485020498566	0.6314446392963495
	gen470ind33	0.001054999861682279	8.525541206918104	0.1513781451191174	1.186057880227027	0.1984629379041622	0.5775343150638313	0.3600325311185127	0.11586065480723816	0.9076051311564507	0.17852812787964759	0.8738999136470443	4.2677355255504805	3.7691421305799175	1.1083608777171208	6.340191662617927	0.4540039641889541	0.809407430557622	1.197906550829351	0.19816484389647757	0.11084038989023061	0.10267605441562551	0.6337264689818909
	gen488ind15	0.0010551562779901296	8.550064095689244	0.151208033781879	1.2390057841429092	0.2035645981599729	0.564443356387763	0.29248944020174866	0.11636898100401961	0.9076223517061264	0.17448867296187698	0.9057679751594875	3.984717526292291	4.275822108852743	1.0241794701742206	4.860998742339479	0.465213958104905	0.8163819069038839	1.1856224642336795	0.19724725001306673	0.11122393838961613	0.10283968484578777	0.6168499399759761
	gen490ind50	0.0010555573343055884	8.54223696212302	0.1513781451191174	1.173053488560146	0.20432124007225644	0.5670375915674927	0.22289120977466428	0.11617758915034311	0.9075534714677781	0.18632415995866075	0.8921285704434078	4.618429525673022	3.7669397801199698	1.0241794701742206	5.581189933523675	0.48241509786550174	0.8163819069038839	1.196924920856422	0.19825330929422705	0.11129090626719089	0.1027196054262389	0.6314446392963495
	gen499ind17	0.001055673749139646	8.545800053939951	0.15115018546213047	1.1701848183735823	0.2049123780938495	0.5685563981827948	0.2884126732293778	0.1163218929549402	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.307776822755645	3.7427921358223823	1.0241794701742206	6.256895393311145	0.458930941541166	0.8163819069038839	1.1945851105359417	0.1980045500957053	0.11129090626719089	0.102670718827115	0.6320143253023895
	gen475ind18	0.0010562936336121185	8.580282520807762	0.15180612764149293	1.1847999292933362	0.21165319121616108	0.5620757352114308	0.24412210366399967	0.11546088362658696	0.9072435750783151	0.17996564041627802	0.916445513008832	4.259957499653946	3.8149736426352967	0.9618335062551506	5.666187884501794	0.4580856216787075	0.8234164806973252	1.1996370830386243	0.1980830706022071	0.11135749377268236	0.10262153703000916	0.6258097562570757
	gen498ind65	0.0010565154195531666	8.550015342929912	0.15144362245397536	1.1979736416050124	0.20533368183679243	0.562666707819396	0.2884126732293778	0.11611721335063015	0.9075491666264508	0.17624097193804245	0.8957803368349212	4.096398059114665	3.8213659471248476	1.0241794701742206	6.061081334518003	0.45646202305310535	0.8155068213529888	1.1882768711260592	0.19812920105254028	0.11127010383648189	0.10257485020498566	0.6310840133084059
	gen473ind63	0.0010570181660202113	8.556300135883713	0.15119616091108767	1.1698539150304463	0.20393949044013118	0.5679049835598776	0.2884126732293778	0.11604832127772363	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.767340111737637	1.0180286295030063	6.001611337201615	0.460795437626052	0.8163819069038839	1.196924920856422	0.19856873214751403	0.111432061490824	0.10265280225953285	0.6344745402237268
	gen491ind32	0.0010570183101440412	8.556300135883713	0.15119616091108767	1.1698539150304463	0.20393949044013118	0.5679049835598776	0.2884126732293778	0.11604832127772363	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.767340111737637	1.0180286295030063	6.001611337201615	0.460795437626052	0.8163819069038839	1.196924920856422	0.19856873214751403	0.111432061490824	0.10265280225953285	0.6386548611863012
	gen516ind98	0.0010570470855028897	8.574946675333004	0.1513781451191174	1.1658390145413007	0.20085354395486074	0.5645512121790347	0.29821345569899627	0.1156456797393474	0.9074501609114698	0.17842227337974	0.9126112151344301	4.096854225914331	3.7910275008340486	0.9935360664937902	6.02758128404434	0.4586062132987458	0.8155068213529888	1.1952036523203042	0.1983988101822997	0.11131079113178068	0.10278225141935496	0.6282865316757008
	gen414ind80	0.0010571154711920114	8.529701368800469	0.1516391892144891	1.2018168758263048	0.20311948743481326	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.090566694032479	5.86678824724993	0.4764512920223637	0.809407430557622	1.2029285031871675	0.19858404168251545	0.11103476202031835	0.10267267414374803	0.6319270309584295
	gen480ind6	0.0010572204901197245	8.529701368800469	0.15159726912123753	1.2018168758263048	0.20311948743481326	0.5670375915674927	0.2699502280511897	0.11587984341797924	0.9076223517061264	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.090566694032479	5.86678824724993	0.4820083385297516	0.809407430557622	1.2029285031871675	0.19895762969089592	0.11085850583561493	0.10267267414374803	0.6319270309584295
	gen491ind19	0.0010573079338668486	8.545766111477233	0.1514146491404396	1.1640628302838754	0.20533368183679243	0.569861469898425	0.2884126732293778	0.1162681064334388	0.9075491666264508	0.17624097193804245	0.8995410246215844	3.9769345531147566	3.745050014879623	1.0460074692821988	6.5080078286296255	0.4534165734682555	0.8120158492042248	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10257485020498566	0.6314446392963495
	gen505ind25	0.0010573512083831217	8.558293324089801	0.15130247310192646	1.1714706555030732	0.20215157064161574	0.5670375915674927	0.29821345569899627	0.11552277926888187	0.9075254903641441	0.1793737984930584	0.9126112151344301	4.150846077544655	3.765338879011416	1.0241794701742206	6.001611337201615	0.4552140643496252	0.8163819069038839	1.196924920856422	0.19859680225621587	0.11131079113178068	0.10266156336484558	0.6309596503526904
	gen498ind96	0.0010577453535197308	8.511673560837433	0.15181365854340037	1.1946004784310424	0.20476585916606999	0.5670375915674927	0.2551880875386826	0.11540455216244593	0.9076223517061264	0.18544217597978233	0.889823113916076	4.627621704642879	3.7182839421637435	1.090566694032479	5.86678824724993	0.47299696910494304	0.809407430557622	1.2029285031871675	0.19895762969089592	0.11077243657781954	0.10262213146990685	0.6319270309584295
	gen516ind62	0.001058145242548924	8.563201808720729	0.1516391892144891	1.2004977298839574	0.20858095848361727	0.5696437500980627	0.23929466354962495	0.1157941612272292	0.9078190820853804	0.18544217597978233	0.889823113916076	4.630681010004546	3.770143624581609	1.090566694032479	5.756770417787094	0.4730753871774684	0.8172579314717208	1.197149840659177	0.19849892645077208	0.11098328233234749	0.10267267414374803	0.6262174663154128
	gen485ind39	0.0010583934257781516	8.555920989516265	0.15140079548991942	1.213502736281342	0.20678424372048707	0.56989515256323	0.28687067771056696	0.11613327377415704	0.9072866099148283	0.17835554124441907	0.9065207915750216	4.1827965843172805	3.9625499623995393	1.0215214076765913	6.001611337201615	0.44232822202927713	0.8163819069038839	1.1956863762746808	0.19778958969000715	0.11127207081551677	0.10270067552224722	0.6248840756218206
	gen508ind66	0.0010585153141074066	8.540520924368437	0.1514146491404396	1.172512982746418	0.20620280511305114	0.5694261134791647	0.2662954325464751	0.11605178985516215	0.9075491666264508	0.17624097193804245	0.8939969095357639	3.9769345531147566	3.745050014879623	1.0460074692821988	6.461484002095064	0.4611992410364535	0.814414283373648	1.186297013774568	0.19800529846300036	0.11127010383648189	0.10259722580474653	0.6284467145279957
	gen482ind89	0.001058521819178931	8.54671943178899	0.1514783745702359	1.2168155754196732	0.20533368183679243	0.564443356387763	0.2884126732293778	0.1162790684284893	0.9072446509243498	0.1767894693967687	0.8800753920726643	4.129998244335778	3.8636200055044436	1.0241794701742206	6.769603473538128	0.4540474601666623	0.8163819069038839	1.188592190490425	0.19783652167618201	0.11113006682459207	0.10283375196471202	0.6313662366446057
