#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen209ind56	0.005567382558745715	9.263432299035053	0.19943105094807043	1.4867932287969798	0.21276119491605944	1.3303153433485837	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.073022678368757	7.95162318503611	1.1605025198757377	1.53405966635296	1.5207527066295228	0.5347015648157656	1.0907638097266315	0.23070801082126535	0.12686782321766116	0.10240483335920086	0.4908488264805809
	gen299ind50	0.005604008608046961	7.417739968301874	0.2415618347794417	1.8308214423266702	0.14114456631711342	0.7843021552763054	0.4354855369503271	0.17658942785501403	1.106491396076388	0.16621709588173472	1.875591832410096	7.086990771779965	6.115890905354304	0.416078693826929	2.580661178494748	3.146700761814662	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.1086424555213044	0.10752127199275717	0.441371909560972
	gen307ind58	0.005644886505409074	8.783827839717517	0.3555724848015394	0.9620898043546856	0.15398827749688548	0.189968008183108	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.1334390712054459	9.692560260516492	0.916829650890848	2.3754212502586745	0.12679470919893698	5.391585802616249	7.022258156941775	0.6178263305299311	1.393500478099687	0.10671112225615505	0.10312900563312184	0.10621640602535802	1.227473648477162
	gen310ind19	0.005645829585912778	8.399230582248325	0.15246017408489942	0.6527095203325589	0.26550078133207466	0.5100189556889554	0.10346267650765005	0.10712255970172861	1.1038805180082591	0.17850713814886818	0.4682626590161262	4.710737061879326	2.0607887180265685	2.610544443224768	3.422784754465839	0.1981022685922169	0.8293079622027271	1.2250201737634037	0.23193961203938063	0.11109109455554352	0.10564812884143725	0.7159318111067287
	gen334ind8	0.005669711140835011	9.027141156946044	0.4097765151687646	1.0079370527285212	0.1627629556734271	0.13122112871382274	0.7437958177788218	0.1568980958861548	1.3016891446461607	0.1281783209086038	9.803549020182423	0.8802604570009626	2.3754212502586745	0.10490041692479343	5.469820356876256	5.809206979075719	0.8803311429082858	0.9650224125433037	0.10387536217604387	0.10435238311308873	0.10417660604518453	0.4634387593988635
	gen322ind59	0.005760344954662386	8.94239071666357	0.2989826870619628	1.159103665416747	0.18968317634895582	0.14178745012051058	0.8407134018338757	0.16398312959135275	1.3202997228257183	0.1315551082294511	8.72680148061374	0.568575079675847	3.324098401142756	0.1468100465765385	4.672927475711649	9.327310997202739	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1006835299784444	0.10155196710751022	1.3088189023313963
	gen335ind31	0.005765152656547216	8.632443374141491	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.21244453899978916	0.10539119326993777	0.9135602221285998	0.18211919564365256	0.9053323478672641	4.710737061879326	1.6160980159235478	1.917396674162562	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.11557274299815337	0.1013368140187238	0.8148099562148725
	gen255ind9	0.005794639102489755	8.472632784929257	0.13894006154850075	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.810464301004439	4.510285483277428	2.055189969555645	1.074032052954804	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen310ind93	0.0058293769235076495	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5285830979606655	0.21776416370202395	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.8728212265341458	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.8194107513692338	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen279ind7	0.0058293769235076495	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5285830979606655	0.21776416370202395	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.8728212265341458	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.8194107513692338	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen293ind33	0.005925578482800533	8.94239071666357	0.2989826870619628	1.1311155308146505	0.20093288311241883	0.14289861998713174	0.8407134018338757	0.1661275803350752	1.317097133939876	0.13155510822945107	8.72680148061374	0.568575079675847	3.3218383706203904	0.1468100465765385	4.672927475711649	9.582362308357794	0.5998287218205125	1.3982152377560666	0.11139498213483277	0.10104604041598106	0.10302011610973388	1.3088189023313963
	gen282ind71	0.005955959337654431	8.865694932766976	0.15961298756793704	0.9740412175506368	0.2193563172457982	0.8620922270053231	0.4062653823246488	0.10680197215496678	0.5048963339720028	0.16819257189063921	0.9717317359654097	2.5519174041293153	2.782643358746533	1.0867365936209064	5.20932690439669	0.28730968731449347	0.7591047489989762	1.2207283347037605	0.20097438973805756	0.12544052926637894	0.10083177369629912	0.49944558622065954
	gen177ind63	0.0059731704028261005	9.070403784619657	0.2526234169227237	0.936495739721987	0.1967108528593017	1.400671481958021	0.6908603311721477	0.14809937352774902	0.419168381698924	0.1466304059851122	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.3263898355810237
	gen334ind11	0.006032892892728968	8.508159745237426	0.24084948939364498	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.1686187589693335	1.4301996127639847	9.486692581456808	3.6541842412336756	0.38148403599516134	2.705878427977112	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.12132732711188797	0.10816598332648908	0.47180557952351404
	gen331ind96	0.006060723375760796	8.182956407350328	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.1665296329224034	1.3991392053953084	7.297843987988878	4.524692711353992	0.6369229827258523	2.580661178494748	2.6051076134066284	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11614506405254539	0.10705810219498164	0.2388153622644898
	gen267ind27	0.006063132043555087	7.5428228593105455	0.22157635679731827	1.5730831759756998	0.1399929789595158	0.7417338203240234	0.5710664967960647	0.18876178584533693	1.106491396076388	0.1695741487299743	1.661407608229484	6.514443412284585	6.072154440218706	0.416078693826929	3.2475821042872464	3.302553349380536	1.6835142433013464	0.6316907388722145	0.2168468345130585	0.11160292896111088	0.10761890961484406	0.27390042648443486
	gen308ind10	0.006065674968750495	9.070403784619657	0.2674460291659101	0.9251201687276112	0.1967108528593017	1.400671481958021	0.6908603311721477	0.14906459549478762	0.419168381698924	0.1429332283374743	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.1475927056798536	0.14066010049449088	0.10199919808286899	2.327437031144012
	gen300ind61	0.006065674968750495	9.070403784619657	0.2674460291659101	0.9251201687276112	0.1967108528593017	1.400671481958021	0.6908603311721477	0.14906459549478762	0.419168381698924	0.1429332283374743	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.1475927056798536	0.14066010049449088	0.10199919808286899	2.327437031144012
	gen318ind46	0.006150770730623258	8.474701635281512	0.14401040180734115	0.7713386169206761	0.2729604697366886	0.5100189556889554	0.13567400799606238	0.10712255970172861	1.0426613206521154	0.18312448716409907	0.517531663332118	4.710737061879326	2.0607887180265685	2.8090431693630054	3.7677766172921943	0.2036275787295339	0.8293079622027271	1.2250201737634037	0.2285273399855168	0.11109109455554352	0.10462876777726272	0.5554233750483332
	gen336ind14	0.006154564814320527	8.294437604069584	0.23144838206344645	2.5952401107653165	0.14834650663058266	0.6884366152398718	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.1682246772793612	1.4301996127639847	9.572042427692343	3.5071525625824767	0.38148403599516134	2.674765879678105	1.1767853068253367	1.741582377213729	0.7032484968061347	0.20422419997621238	0.1204583464552486	0.10804778615321899	0.28631643045022004
	gen301ind44	0.006162144905356844	9.603813200374061	0.2329918628387869	1.36136168720704	0.2035534816904332	1.1961736590291567	0.42021275963122084	0.10322117380679462	0.3857209266361736	0.1473025211656281	1.041859005227858	2.7717093918049946	7.895381239472468	0.3909573300056654	0.9490684417638187	1.5121345091027403	0.49563134975128514	2.948519668841933	0.24649303815602047	0.12823645669461464	0.10373147306228894	0.9830500976263548
	gen274ind68	0.0062258518703746345	8.94239071666357	0.2989826870619628	1.1311155308146505	0.20093288311241883	0.14289861998713174	0.8407134018338757	0.1661275803350752	1.317097133939876	0.1315551082294511	8.72680148061374	0.568575079675847	3.324098401142756	0.1468100465765385	4.672927475711649	9.582362308357794	0.5998287218205125	1.3982152377560666	0.11139498213483277	0.1006835299784444	0.1026068699977241	1.3088189023313963
	gen322ind57	0.006274630358001363	8.474701635281512	0.15246017408489942	1.1818083482767912	0.2009870847854423	0.5399696353196148	0.21295418976646438	0.122084862441613	0.9204634973180789	0.17850713814886818	0.9017774424049919	4.871570177447514	2.510254461830747	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.19937825798201234	0.11109109455554352	0.10462876777726272	0.597094140450369
	gen295ind12	0.006332460237683378	9.263432299035053	0.19943105094807043	1.4867932287969798	0.21276119491605944	1.1898273470590766	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.2490632222025373	6.2443629644156795	1.182860604066299	1.53405966635296	1.5207527066295228	0.5347015648157656	1.0907638097266315	0.23070801082126535	0.12778304152814204	0.10240483335920086	0.4671427498396165
	gen191ind42	0.006345394038693218	8.94239071666357	0.27622537192075	0.9436711208975275	0.15398827749688548	0.18282042045615216	0.8407134018338757	0.15719056997903783	1.4763027075907682	0.1315551082294511	8.70933653458232	0.8038554695206793	2.3754212502586745	0.12583460674919275	6.533225317229299	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.1006835299784444	0.10417660604518453	0.45720294965360236
	gen322ind10	0.006352450370846161	8.675178080407138	0.29917020710852443	0.762818125368656	0.15451232898450146	0.18948433016900118	0.8407134018338757	0.1806518744641603	1.51014864615479	0.1366730835210363	7.96976566040728	0.694146733849185	1.7529921024060873	0.1392554887728524	8.53836709686389	6.45794738788136	0.7391816735293208	1.3982152377560666	0.1046205618411553	0.10688119166277421	0.10598994291227731	0.47270284374392696
	gen280ind28	0.006360414032804905	9.360109991132193	0.2374406610130233	1.7439556603366873	0.14479767261618862	0.9906578623242297	0.2925808988482893	0.13316443275826784	0.9070703960232372	0.16668475136153785	0.8289774625497311	8.68019832459257	4.524692711353992	1.3542983916295823	2.3396337023176508	1.53179169940214	1.3278918393226768	0.736650478454147	0.22697512343118714	0.12580464704492383	0.10793856611968743	0.44262936652972734
	gen290ind40	0.006409835803818929	8.378674250837099	0.2355846960850441	2.573910498068226	0.1371181991832283	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.9641586843085781	0.16447759491011973	1.6701571656063647	9.486692581456808	3.5071525625824767	0.38148403599516134	1.50452642449544	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.11526824892892444	0.11006334935243549	0.5079314726637799
	gen326ind95	0.006425717956286732	8.585272965402782	0.18707763671004118	4.093920420145629	0.12156193123781502	0.8728788339123194	0.2807346260199424	0.17869122921757286	0.9208306599737869	0.18343681425630146	1.874661391814994	9.02085706245903	6.713633807819041	0.48379791117301063	6.912827957806844	6.689196768885035	1.450065899162913	0.7032484968061347	0.17250172459331556	0.11879548763471842	0.1024327057502371	0.4709570249084451
	gen318ind88	0.0064428899857970874	8.851946317377132	0.3350974624601641	1.1311155308146505	0.1956658430077415	0.14289861998713174	0.7855805351920717	0.1661275803350752	1.317097133939876	0.12500461533762752	7.472007197419263	0.5810723856969335	4.8376164559278685	0.17097595980169827	3.7726190629094796	9.069394451209819	0.4720466720410602	1.55743094850807	0.11139498213483277	0.10003760809858447	0.10276782255238051	1.4245813833506906
	gen301ind18	0.006491229207793992	7.974820467746646	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.131626079847634	0.11675743892298081	0.9547691557723648	0.17850713814886818	0.9017774424049919	4.9745359500194075	1.3818641874799504	1.090566694032479	9.75676211577003	0.44960924104534195	1.571530729572262	0.90936584768751	0.22938558702033268	0.11028158824740225	0.10462876777726272	0.49802686625548664
	gen157ind48	0.006493839458805943	9.070403784619657	0.2513355008557019	0.936495739721987	0.1967108528593017	1.400671481958021	0.6908603311721477	0.14809937352774902	0.419168381698924	0.1466304059851122	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.0535936636158645	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.3263898355810237
	gen222ind17	0.00651459169113441	9.520333524501638	0.22504994017361968	1.3806823647899884	0.24632278726088938	0.828985035789144	0.6858276313192198	0.12723019936642166	0.35654395371032116	0.15765346974558095	1.6614217192191527	2.902010139656736	8.28261356955615	0.6822790388269432	1.5095455539797196	0.6892625614507533	0.3109964474027976	2.3042069463827435	0.23610972880435824	0.12237639869282232	0.10244093660456967	0.3648019465985381
	gen317ind6	0.006591888096423236	8.386952050471008	0.15246017408489942	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8244140839368086	4.510285483277428	2.0763697188094814	1.2604162980455227	3.7677766172921943	0.4764512920223637	1.086068151828167	0.9912950106347389	0.2285273399855168	0.11269968737115231	0.1040404125753176	0.5788583224326125
	gen330ind96	0.006615740178753358	8.515742897923475	0.1571677852194087	0.7889139956687269	0.2193563172457982	0.5399696353196148	0.1623952205156044	0.10271424438252143	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.510285483277428	2.055189969555645	1.090566694032479	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.22716271168521388	0.11269968737115231	0.10543202150232453	0.9982197560680866
	gen293ind96	0.006740530251621722	9.267182147547818	0.1980686273040113	1.4212234545228581	0.20508859932546034	1.1399511246005585	0.4876010103503349	0.11141329258751974	0.8149651032839991	0.16201120709147207	2.178123269866695	4.770469585340021	8.673253374485917	0.6188378809935151	1.5108558037052924	1.3302115522563573	0.6821287278809713	1.1396287689798177	0.22254080713213908	0.12453901014347782	0.10156562453952624	1.595958783691303
