#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen35ind71	0.9548121673379728	8.736031176523701	0.24258127676642338	0.7690393242441771	0.33175917697938384	0.2332586501911361	4.865998206483721	0.12156826157411614	0.3656749451439721	0.2439032703877487	9.399390088954343	2.9386577554238467	0.826579687935022	0.2942753509174465	8.349144186287289	1.6306804161406254	3.619427512820902	0.10321825376150796	0.12265826896769975	1.9380754871289205	0.10083198294157546	3.954304882054383
	gen32ind55	0.9599793581172842	6.402470396000821	0.18883711025428518	1.1133684697035977	0.4369737111075685	0.13543487752755373	3.1467005146589186	0.21101436548856636	0.7713063658906596	0.2643714901437599	4.586291593957346	0.18236766371783997	4.059031608259047	0.18590565504689535	9.269137934268167	3.3358000382584345	5.688204632948847	0.13764536016057405	0.11221825019150442	0.6207357380967273	0.12384728145450295	0.460801468365167
	gen24ind50	0.9738390774999849	8.97086789122902	0.209902913786216	1.0304721046896903	0.2740201683448312	0.6996806416606862	0.4218517140502302	0.2545706351306548	0.4404345724198522	0.1380333426227957	5.42078929369293	2.607523817869597	2.435067916776304	0.412330042906649	4.944271997425361	3.75934774473856	0.511103797387323	0.342915386882902	0.12264562205520255	8.686549184417705	0.10138941848366105	1.689786548641028
	gen37ind40	0.9814514175551844	9.972486123505298	0.2577075140156805	0.7491534520125244	0.2723231293938122	0.11720569583175058	8.38562500830171	0.18631775586090452	0.7307492258350781	0.17130055357644547	8.882267751719562	1.0073567902900982	0.10150271832013236	0.3323159872661149	6.414639866391253	6.625770622806214	2.276801617550117	0.3340520401656653	0.12038039327662668	3.1690741243071177	0.10682485153744258	2.280528112094091
	gen30ind20	0.988854902412368	6.778326886056475	0.28524361598206394	0.5329263760726942	0.4220822660780656	0.8623719075224181	2.8667587089004787	0.13457264137309094	0.22219112694227505	0.1358908782690907	2.9640875390636205	0.9447039733818818	5.49065451267096	0.127850084406636	7.59170248782923	5.918554384990576	1.3669473345051224	0.2967083211553761	0.11052032447397665	2.5930173740003584	0.10682335990430163	2.533447090080826
	gen31ind65	1.000446910408199	6.142949437299161	0.18883711025428518	1.4831617709990246	0.4545274917374677	0.11120536878940618	3.1467005146589186	0.30433103073145684	0.6278430594475228	0.27267616573360426	5.110329205766954	0.10551418702082084	4.059031608259047	0.20504813871123317	9.642546177596131	5.8380898419464975	5.2621429787535385	0.12186751061522547	0.11881837939660529	1.5906972243267785	0.1251259069852345	0.4797632031740967
	gen37ind0	1.0085132528797527	2.36657339084544	0.25925833186123903	1.1884625856191882	0.21609939669115585	0.10634014588003479	5.814914533571294	0.18631775586090452	0.48893640350956435	0.20653335578151094	5.137196515606295	1.6363667322327575	0.25241433348918857	0.10037062145334218	7.757534190239297	3.196772174574782	3.3462516388490857	0.25805711862655073	0.11076124738636603	0.3841109101413905	0.10609765662026732	6.4754621904309255
	gen39ind51	1.014943486012216	6.147839972054989	0.18883711025428518	1.1133684697035977	0.4256359628170995	0.17147501174068813	3.1467005146589186	0.28383870730197897	0.6278430594475228	0.2553014622520147	5.0511005033421155	0.12717607857243873	4.059031608259047	0.20504813871123317	9.642546177596131	5.8380898419464975	3.461061881252685	0.12901129669739936	0.11881837939660529	1.5906972243267785	0.12416057647298004	0.4803567742946012
	gen34ind85	1.029626019695336	2.209798662009148	0.11182997245708856	0.12971111124584758	0.13531373652025283	8.838797317615091	0.13025323835106087	0.11197783850862952	0.2801223318417512	0.1421152204248199	0.15639539788888404	5.478256139861061	8.765100382195826	0.4389192004350953	0.11458468074069743	0.1235232908907891	0.13570323722764796	7.980619702807829	0.15214898601066937	0.23386156355843132	0.12168904719436485	8.171205685865738
	gen34ind49	1.0450981587874488	9.660718055330216	0.15954505037701922	1.1032270658038577	0.41862010388035453	0.21756771241585762	3.312543056183247	0.2215671660734192	0.42914856149916636	0.17514943079373466	7.4026681261190115	2.7356330495547283	1.4411776884584067	0.23221192958933481	3.6136297755608915	2.213014172800635	2.6194431127827067	0.2110461856384965	0.10382841178653428	3.9776063415690808	0.10073354310129215	1.9308660500485069
	gen24ind57	1.0533826273995721	8.982646287444059	0.16660109145027058	0.5934553360556649	0.33175917697938384	0.5328531921326176	3.040507563951166	0.16331265854451274	0.5271112656497058	0.10001690190537503	6.590088472924726	6.260391242942609	1.9379386472436355	0.3052814876993192	4.2022860016824914	3.933429296263051	2.1361796891495346	0.10527111158717176	0.10279272727704682	4.418849067240328	0.10089171859071137	6.750294110105015
	gen34ind55	1.0676292670130103	6.711272528660717	0.1846932577693085	1.0304721046896903	0.3810909253546633	0.10393672822954896	0.9433518574053247	0.4628204801482665	0.6590535294125829	0.12828259272178344	6.251364201445705	0.10204198228223713	2.181219803888301	0.11581757633896277	3.0331987918671697	2.190943553225518	1.9662760393995442	0.14262788691640804	0.10992761481004837	3.395110544208323	0.11813067258682074	0.6815188182559685
	gen36ind33	1.0714119556325	2.209798662009148	0.11182997245708856	0.10779096886493732	0.13531373652025283	8.838797317615091	0.13646480684798953	0.11197783850862952	0.2801223318417512	0.1508431873249873	0.23929742168301452	6.100497077406903	9.878931372679526	0.4389192004350953	0.13141743033370556	0.1235232908907891	0.2660767176199325	7.980619702807829	0.13999133098350292	0.204689368733419	0.13019545935268007	8.171205685865738
	gen34ind42	1.0805519241080366	7.297296431154637	0.20312548661274002	1.6816466536956038	0.2499054839613803	0.4949527628950227	0.5883833664574271	0.14796004331382867	0.33028467741321516	0.17487557337579518	2.3155422284946447	2.3554175533598083	4.326755116064418	0.3753082657843588	0.1266663268155085	3.976399821551387	0.11090712848449448	0.7788140688606534	0.7490449249852906	0.11750274156760215	0.12062653350641414	2.104231962324587
	gen20ind83	1.0827657591860913	8.97086789122902	0.2029201568857659	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.13390601250854045	9.822614394220976	2.607523817869597	1.8158048522253096	0.8312196855127867	4.944271997425361	3.458268989537685	1.3805139600567382	0.13425760409969245	0.1434576227404117	8.408439919327929	0.10128667472040827	1.1550535117918184
	gen34ind10	1.089808189664034	6.353394083597597	0.161975656165282	0.9022586540361947	0.34850911773424786	0.3604247377899018	0.2907815504363991	0.7879650587204442	1.581306196088738	0.10446981945186362	8.283914767030744	9.592014112909432	1.9409386280231011	2.532397946715827	9.529250984281953	7.175930157174763	1.3805139600567382	0.1404144203487041	0.1434576227404117	5.537946508347311	0.10128667472040827	1.1550535117918184
	gen28ind7	1.090965156913635	8.06025987913855	0.19789318377124113	0.5934553360556649	0.33175917697938384	0.3311088034724978	3.74699667746252	0.18990776737890422	0.42914856149916636	0.15348244414355736	8.513471069199928	1.2468145364561634	1.4411776884584067	0.24410475129366077	9.638325706639097	2.2730584421128834	2.6194431127827067	0.1156740944606284	0.10763035380712416	4.843035197913321	0.10080886882908051	3.9640956002161896
	gen35ind49	1.0917119724346653	8.19128409143252	0.19789318377124113	0.5934553360556649	0.33175917697938384	0.3311088034724978	4.748708870191904	0.18990776737890422	0.42914856149916636	0.14221756856425827	6.872360292968468	0.9177358241272651	1.4411776884584067	0.18159868157038223	9.638325706639097	1.2208948214673903	3.0133870116614485	0.1860089298347244	0.10763035380712416	6.231564793188704	0.1081725307261968	3.9640956002161896
	gen31ind27	1.0994661162394226	8.661770509097567	0.18464795117890967	0.718576527372207	0.3791746507324397	0.436163517994062	0.7349522542782191	0.2188280740432514	0.5766356815238413	0.20134125990162652	1.8965328319105983	0.14484257295785313	7.833181157889951	0.1240058613822586	3.1798339295296985	1.8213662851828156	6.639103424801064	1.1129954492764498	0.12359597247690858	5.509261812310098	0.10629300500749893	3.0615300725525776
	gen19ind64	1.1014895361355606	8.97086789122902	0.2029201568857659	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.49469877187581424	0.7046373303292244	0.7669874996513647	0.14579179566962555	8.17700487214029	1.3105881827898433	2.3556501335327558	0.8312196855127867	4.944271997425361	4.348862106206304	1.3805139600567382	0.145738736916035	0.1434576227404117	9.275228269173365	0.10128667472040827	1.1550535117918184
	gen38ind6	1.1077787673321084	9.604128293297443	0.16879316245016504	0.6304845016444223	0.2887089490342765	0.13543487752755373	4.124811549357145	0.1766179629268641	0.387609580835087	0.19404308560151032	6.908684575159105	1.6070396778131852	1.4831111342017542	0.2536370071689761	3.813476221070886	6.625770622806214	0.3892677623331065	0.30502355615158994	0.12038039327662668	3.876500510909896	0.11994790017906216	2.280528112094091
	gen35ind80	1.1103769206334935	7.4627005876658545	0.2694227974495742	1.087705997766245	0.22239264661701777	1.3299551596624235	0.23122089145328084	0.19086136879647433	0.48023933786824075	0.1502743656424807	0.9339314572134061	7.96971549525248	4.044599548742514	0.30060401759303274	0.16483947333106613	3.111641208650104	0.10171678901061024	2.0864721785005007	0.7572444947289853	0.1476738688290916	0.10335194620761426	2.21899519971572
	gen35ind61	1.1194087509968655	2.541419873788635	0.11182997245708856	0.12971111124584758	0.17958271637050024	3.7530540992092654	0.13025323835106087	0.15188262098375313	0.2801223318417512	0.1421152204248199	0.479098007636676	5.478256139861061	8.765100382195826	0.30723948902928905	0.11458468074069743	0.1235232908907891	1.0963484428078059	2.048990016133824	0.18031955520951395	0.23386156355843132	0.1222441077554729	9.597922221266053
	gen29ind99	1.1301096943343814	6.819214514059091	0.24498893231488297	0.6637293632243868	0.3955637439179308	0.4641813789678426	0.8510406637952361	0.11971815087532835	0.17141933541262805	0.2077056194073379	8.541966902072895	2.5696074252447527	1.3120204150271635	0.22942606508450072	4.444780228734049	2.8146010260763417	3.271091662112441	0.10206934412397577	0.12092548996079489	5.265050531903358	0.11688535281161744	2.8747211194295192
	gen25ind77	1.1398792533787254	6.711272528660717	0.18091759444155261	1.0304721046896903	0.3810909253546633	0.10393672822954896	0.5856863028076607	0.4628204801482665	0.6978987430480367	0.12828259272178344	5.42078929369293	0.8741676775564936	1.584832149014253	0.24765408535967615	5.186100340761991	3.458268989537685	1.009515409956678	0.13425760409969245	0.10992761481004837	2.733723898426234	0.11136094941409569	0.6362557088822989
	gen22ind83	1.1412758626709614	6.688109887339738	0.30575858308321663	1.1133684697035977	0.24928877945884242	0.13163638324715238	4.892505650636938	0.18631775586090452	1.1012351422114504	0.16684170902283255	5.137196515606295	1.0073567902900982	0.3074370183492824	0.5753203726953041	9.638325706639097	9.690693506994753	2.9824402773170156	0.13675417807915252	0.10939860550518869	2.2199924959435196	0.10721707140455279	2.280528112094091
	gen39ind55	1.160471488851754	7.9109903753453095	0.25187264430137957	1.1932491678286272	0.9587686227548305	0.1037747935718537	5.6566753509474355	0.1287481826690178	0.14391270859766014	0.17075677801899394	9.323919894374185	1.1792304245391878	0.3964065466802405	0.33967998213536393	4.906548390942976	3.436276880722713	4.607380959379836	0.34368600454806225	0.11237969662607686	4.799973926630966	0.10450963886229858	1.6672092384464399
	gen38ind48	1.1653767206366314	8.982646287444059	0.14380849456301573	0.9851394939695632	0.2702002066881691	0.5328531921326176	0.9997947009400316	0.1310056920467575	0.21946728146534317	0.10038370899868458	1.8349168770784758	6.7616751513903335	1.4411776884584067	0.30071747047151626	9.638325706639097	3.933429296263051	0.5336512938792459	0.14106194078351011	0.10535338964814402	2.208081079143756	0.10089171859071137	7.492944091282946
	gen22ind13	1.167149043473913	8.97086789122902	0.17790409280764985	0.9022586540361947	0.2888128541726419	0.7051704815836128	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.13390601250854045	7.004034447178367	2.607523817869597	1.8158048522253096	0.8312196855127867	4.944271997425361	3.458268989537685	1.3811994098835902	0.13425760409969245	0.1434576227404117	8.408439919327929	0.10139222344334023	1.1550535117918184
	gen38ind33	1.1849632022978607	8.661770509097567	0.18464795117890967	2.309411360775564	0.4717630440445745	0.1330880447695241	3.1984501027281254	0.3801637461470111	0.5766356815238413	0.27595468229392706	6.335642445749259	0.12959337532713147	7.833181157889951	0.1240058613822586	4.990324140742906	6.647628047158102	4.96180908311763	0.21355887968483722	0.10326666047013372	6.1646642603363055	0.11120179312093811	0.7137985603512438
	gen27ind71	1.204772168706352	7.395787118025285	0.24498893231488297	0.7301684085462583	0.3805860661704132	0.44811408860135105	0.9911349706362712	0.11971815087532835	0.17141933541262805	0.20058058523779201	8.541966902072895	2.5696074252447527	1.3120204150271635	0.17908795429093802	4.611815463516127	3.3742629330073464	3.271091662112441	0.12186751061522547	0.12092548996079489	7.529766735407696	0.11688535281161744	2.8747211194295192
	gen25ind8	1.2125068003878288	4.831163951371941	0.3050937507526869	1.1133684697035977	0.24928877945884242	0.13543487752755373	8.549479228123165	0.18631775586090452	0.49552176544894955	0.24876284530579698	4.366043890592177	1.2533800497593655	0.5974036135724663	0.13402083257055142	9.638325706639097	3.203504672540507	2.9824402773170156	0.12186751061522547	0.10939860550518869	1.7417449113663657	0.1051435746819396	2.280528112094091
	gen30ind39	1.2161657664746897	8.97086789122902	0.17790409280764985	0.9022586540361947	0.2550147883761872	0.7051704815836128	0.4218517140502302	0.6401221359217255	0.7669874996513647	0.13390601250854045	7.004034447178367	2.4019194559197268	1.9108758888279092	0.8312196855127867	4.944271997425361	1.941221048821905	1.3811994098835902	0.13425760409969245	0.15508499792550415	8.408439919327929	0.10139222344334023	1.1550535117918184
	gen37ind10	1.2256448773157385	7.7186493041047655	0.289790314840325	2.024412509414336	0.28403096145667434	0.11501922038370518	2.9733997987322844	0.18631775586090452	0.7307492258350781	0.17130055357644547	8.3409830730642	1.6070396778131852	0.25241433348918857	0.2240355025667884	3.6309942245791285	6.625770622806214	1.8539311859384813	0.3051744593650318	0.13186165210340436	8.237189093520447	0.10682485153744258	2.280528112094091
	gen38ind70	1.2427374165032765	8.454217586469037	0.16108916614953395	0.4106079237700906	0.31513733715290343	1.606358363955087	9.011571192899765	0.12602245821249133	0.3579076782662096	0.10421643364446011	4.090441644584158	9.96096046253534	5.062882921355366	0.30071747047151626	8.758654312609055	5.420431596471246	0.5151182858967533	0.26585886960231236	0.12463858944458882	8.675496221181874	0.10220492650293815	4.585830644189083
	gen18ind68	1.2505094008884268	8.535611236353677	0.20520961359532983	0.3154376018660378	0.2278388041860414	2.039701608492018	0.33434457943644186	0.1077783723542134	0.2298509592513546	0.19016548911530687	1.0995462807420031	5.062758503434481	8.40228175677003	0.10077399666213395	0.54742427501171	1.0177889506823186	0.14209040817759513	0.6370989981865767	0.1706864668882651	2.5505945661878293	0.11093079490430642	2.9667272055283096
