#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen999ind14	0.0008972782416001834	8.695328754306336	0.15207735157288677	1.159479329652641	0.20777195216358432	0.5499436812817632	0.21068496261308986	0.11853955435343004	0.9069815854390743	0.18493739088674513	0.9005524008706309	4.292414234343541	4.2383625904052105	0.8488125691114934	5.47829348544305	0.6947447970278363	0.8306421157693411	1.182147204641167	0.1916149336066142	0.11137806989832197	0.10287990655064208	0.6257755746751371
	gen995ind44	0.0008972973957773871	8.70849346642158	0.15155616733276644	1.2109261392154171	0.20694182071521858	0.550820503897338	0.22045487445860448	0.11888831759539424	0.9070163768127668	0.18371538988419553	0.9094481560266	4.260548501982123	4.424824309181413	0.909042871147461	5.103007055685914	0.5995307434616607	0.8258489701202053	1.1811582804987877	0.19131753820517963	0.1114488508562585	0.10293457543216843	0.6210158481331817
	gen968ind48	0.0008973462670170641	8.707838480273113	0.15165745570866526	1.1618395359768419	0.20488695476582672	0.555387089490301	0.22917128731233843	0.11873806443737196	0.9080451592146203	0.1853248584536356	0.9082270328205658	4.256978347139159	4.253769908441836	0.8861129133720117	5.571236024265916	0.6612875936375727	0.8293369487454805	1.1839979813583084	0.19211167475003557	0.11134689552822737	0.10288364120764665	0.6229755003167149
	gen978ind50	0.0008973652272204796	8.715008653958966	0.15184482502852592	1.2009596096031183	0.20562868885450375	0.5533343309649535	0.22614525732631305	0.11885351575400972	0.9071570867579007	0.18475866081828424	0.9211585260390291	4.235318523323176	4.410528921752842	0.934449169667756	5.158238802284988	0.6349999466259427	0.8226826122917537	1.1826469088907083	0.19198562927568447	0.11137141513590547	0.102894819665878	0.6216486390999969
	gen965ind67	0.0008974570984031354	8.707065167461039	0.1521388386476847	1.2165442180461694	0.2062124278770945	0.5484348462366085	0.2060304685069287	0.1186562577351901	0.9078400024665844	0.18323633215840296	0.9075613519914919	4.24575964963802	4.366481758389508	0.918276602856506	5.123009809719416	0.6104432432594868	0.8264499915506685	1.1782355031448373	0.1919016632727208	0.11139652919247431	0.1029678356925384	0.6225602791403587
	gen977ind6	0.0008977029525838191	8.707065167461039	0.15201286456857677	1.1941322603926188	0.20384574906584682	0.5555784164993143	0.2167859599365291	0.11856203321690104	0.9079101691017729	0.18549589670363945	0.9060397763167467	4.2272589756454195	4.480752957456234	0.9113737487960134	5.173969102517691	0.5928096394077625	0.8301648149697429	1.185623113011018	0.1918728079232	0.11141833095322803	0.10289803897080271	0.6224844302922722
	gen984ind99	0.0008979611207355661	8.710451439090615	0.1521014793744344	1.1977419485583385	0.2060643010942974	0.5519517400253474	0.20960495622370723	0.11864262205465202	0.9074592801924464	0.18553064513206102	0.9163997678314102	4.234680192439977	4.468031004731868	0.9095987878212932	5.192104360226967	0.6309735270987928	0.826910749117721	1.1834205850961372	0.19171505925082244	0.11140426025701324	0.10289803897080271	0.6235715098410087
	gen989ind3	0.0008979653441723662	8.698468472884251	0.15185579852148748	1.1826482770575208	0.20653718897375117	0.549708443212993	0.20992437789665622	0.11841830430062271	0.9075633305781777	0.18582518923296698	0.9158003344214167	4.270313779191801	4.36621770283448	0.8867221768144187	5.126921529838792	0.6476768491988282	0.8281911314999357	1.1849365645338823	0.19191381353648324	0.11139652919247431	0.10283990263623517	0.6217603440684041
	gen993ind40	0.000898020447723533	8.69837174207047	0.15200106788474907	1.19790730923142	0.20480254157940306	0.5521359035769773	0.20780980121008563	0.11939035941840284	0.9069868036309118	0.18536366686901512	0.9180152730828259	4.2391556170456655	4.5230367376526495	0.8993632397676876	5.158238802284988	0.6185652669964977	0.8232913066905174	1.1816297952013424	0.19129177600003888	0.11139905152382053	0.10289641115962898	0.624850188236531
	gen994ind22	0.0008980469096111258	8.702657492612527	0.15186612625509993	1.1844374230550903	0.20651542034224998	0.5522108402225495	0.1965878651672968	0.11853415095451784	0.9073138355367245	0.18473829281643894	0.9112713627223531	4.254813597518419	4.2764908315902	0.9057755507352883	5.158238802284988	0.6107124595018453	0.8286421106299171	1.180450507778457	0.19183148980309145	0.11139835185367693	0.10286808555172089	0.6214616659939134
	gen986ind8	0.0008980955693989005	8.691394086712368	0.15170887480063472	1.1937466295736185	0.20950997717757877	0.5517257440190274	0.19569825229386656	0.11855864896776004	0.9069306091256644	0.1857321496361025	0.8998980785483017	4.254119339352194	4.408262849717424	0.9178512155917264	5.4680364064041385	0.6751180210961615	0.8275115626290547	1.1805183977791718	0.19187174936368506	0.11141584198540308	0.10280839800593508	0.6220049551934504
	gen981ind98	0.0008981049932058986	8.69406817123815	0.15206341745153848	1.166467682826804	0.20777195216358432	0.5499436812817632	0.20869300220512668	0.11853955435343004	0.9072057463204104	0.18493739088674513	0.9005524008706309	4.292414234343541	4.2383625904052105	0.8488125691114934	5.47829348544305	0.6990789143920019	0.8320368193008244	1.1840076242372413	0.19192786778793397	0.11134884809568506	0.10284162045220947	0.6256535012620928
	gen933ind63	0.0008981291006968378	8.701197060241274	0.15165745570866526	1.1773116062184137	0.2042398537040717	0.5551872280673665	0.22917128731233843	0.11863126207661524	0.907242545750403	0.18496388469087302	0.9044086067419154	4.270551822209051	4.290363386054904	0.9020878854589945	5.380664416903361	0.5978996201193724	0.8310986204771771	1.1836111979314492	0.19211167475003557	0.111360379665997	0.10287795152457681	0.6243107635748879
	gen985ind74	0.0008981827856483879	8.707065167461039	0.1520005374594888	1.2058537247725707	0.20480254157940306	0.5547002553280667	0.20960495622370723	0.11939035941840284	0.9072805557392588	0.18404999389887422	0.9223669539979519	4.239063126638318	4.386341499651039	0.8993632397676876	5.158238802284988	0.6241466563778421	0.8236816365289291	1.1816297952013424	0.19127639052451595	0.11139652919247431	0.10294269557494679	0.6226790370032789
	gen979ind10	0.0008982388341661403	8.707065167461039	0.15193783918676543	1.202242446945601	0.2062124278770945	0.5470311583389144	0.20494326959684797	0.1185260363466816	0.9084568630642227	0.18366151186341736	0.908565044567846	4.281778464352688	4.265794429268377	0.918276602856506	5.123009809719416	0.6106533982813186	0.825691698402613	1.1779598773797073	0.19205184804056735	0.11140287423034122	0.10296350116495465	0.6230987098215274
	gen960ind78	0.0008983806153075327	8.715008653958966	0.15184482502852592	1.2009596096031183	0.20503723107602084	0.5550207061939583	0.22614525732631305	0.11885351575400972	0.9071570867579007	0.18475866081828424	0.9233066271596586	4.228078225049749	4.410528921752842	0.934449169667756	5.158238802284988	0.6349999466259427	0.8226826122917537	1.1826469088907083	0.19198562927568447	0.11137141513590547	0.10289905007205272	0.6222948123043237
	gen984ind52	0.0008985127069723417	8.706351105830077	0.15193783918676543	1.2025161162637983	0.2062124278770945	0.5470311583389144	0.20494326959684797	0.11841969956795848	0.9088774805208181	0.18366151186341736	0.908565044567846	4.281778464352688	4.265794429268377	0.9140526710938138	5.249087361259604	0.6106533982813186	0.8260971001152781	1.1779598773797073	0.19205184804056735	0.11140287423034122	0.10296350116495465	0.6230987098215274
	gen977ind1	0.0008985165734217807	8.705557126160633	0.15185871991994215	1.188802597782315	0.20890773894035525	0.5511524964062181	0.19421508550388167	0.11874948638656295	0.9070716342232106	0.1854490942228812	0.8998341395456139	4.262912061370891	4.293310344292637	0.9148902030894965	5.421215853329638	0.6803628994493648	0.8287583824185444	1.1814064322252755	0.19181619995568225	0.11141584198540308	0.10288574423938977	0.6212693344051384
	gen979ind41	0.0008987535103343606	8.704702396962977	0.15154266336231362	1.1977419485583385	0.2062679510094638	0.5511492977982368	0.21334393180599542	0.11864753546131913	0.9070964917381198	0.18446322046824556	0.9020992342200697	4.263798978437794	4.462729234729966	0.8916060789919181	5.091291599604959	0.5714812790711873	0.829721756021565	1.182681144815402	0.19154997600147694	0.11146783031796927	0.10291028006549269	0.6218368308275362
	gen969ind0	0.0008988255606627359	8.711337927107826	0.1518953818704645	1.1776590782525294	0.20466587460558264	0.5552775604152229	0.22841306849003717	0.118750660662935	0.9073997482763905	0.18475866081828424	0.9161047701631286	4.224007709088532	4.300158940569176	0.934449169667756	5.417811049544871	0.6013328585375254	0.8238174630263201	1.1826349305844746	0.1919259433541776	0.1113585977792636	0.10292635745692053	0.6252650453948334
	gen959ind64	0.0008988531588096384	8.707065167461039	0.1520005374594888	1.1977419485583385	0.20384574906584682	0.5532254430759098	0.2167859599365291	0.11856203321690104	0.9078673857074757	0.18549589670363945	0.9056647551293864	4.2272589756454195	4.480752957456234	0.9113737487960134	5.173969102517691	0.5928096394077625	0.8301648149697429	1.1858455274243078	0.1918728079232	0.11139652919247431	0.10289803897080271	0.6235715098410087
	gen989ind89	0.0008988981293641999	8.710939999118605	0.1520005374594888	1.2057800741833702	0.20437945797150553	0.5501261514720449	0.22136644513326922	0.11860519249418447	0.9078574865405679	0.18428305901049274	0.9018280276386174	4.232238152123569	4.480752957456234	0.9088730974411348	4.946894370936053	0.5730898189883037	0.8318250218549988	1.1850411305989252	0.19188076173596105	0.11138958956183376	0.10290312225027015	0.6225183287620779
	gen999ind66	0.0008989120511661942	8.716352695040081	0.15117579369463546	1.2043705571170524	0.20311033609891185	0.5513469018289099	0.2374138686645165	0.11887054580780798	0.9066571011985133	0.18281488834513232	0.9106649863812761	4.21532023591205	4.3749201664399715	0.9149597438819919	5.091291599604959	0.5398160168597305	0.8251090698267189	1.1818936915079121	0.1909065796581022	0.11142268517176886	0.1030399622768105	0.6226768740392516
	gen961ind47	0.0008991237028185325	8.708858420560176	0.15170488197761858	1.1827687627140278	0.20698716436263734	0.5522108402225495	0.20739867064461384	0.11862375505172205	0.9073138355367245	0.18473829281643894	0.9112713627223531	4.286626577954032	4.2764908315902	0.9057755507352883	5.158238802284988	0.6107124595018453	0.8286421106299171	1.1796607311066178	0.19183148980309145	0.11140921962961532	0.10288937597429443	0.62125981203873
	gen964ind41	0.0008991772637250612	8.711970498579738	0.15210551247776338	1.1796972595029798	0.2064174416549573	0.5549759010535311	0.21404015763564127	0.11853415095451784	0.9071221947065137	0.18248653126548753	0.9087976019217731	4.254813597518419	4.155420475965225	0.9074765064864478	5.437953153536362	0.6067864968952356	0.8253124720759358	1.1763423912071036	0.19185610352260352	0.11145380779029482	0.1028674709355512	0.6215813296641656
	gen967ind38	0.0008992730908077342	8.707065167461039	0.1520005374594888	1.2016090329572442	0.20384574906584682	0.5532254430759098	0.21707136329591267	0.11873320287798321	0.9072706083559398	0.18553064513206102	0.9185189289051047	4.234951876183253	4.480752957456234	0.9113737487960134	5.254499836732909	0.5954704427389517	0.8262662108990361	1.1853157109754995	0.19182140919992072	0.11139652919247431	0.10289803897080271	0.6235715098410087
	gen940ind12	0.0008995388885453998	8.701832525973611	0.151788773835379	1.1875785130213348	0.20578175231725165	0.5517280489730289	0.21292740393635418	0.11863992541124867	0.9072900346193071	0.18403860869545693	0.9112713627223531	4.263252132475052	4.2483870300551025	0.9046140734713795	5.158238802284988	0.6107124595018453	0.8292441481313017	1.1787635042068867	0.1919199016556899	0.11142306966580517	0.10294564457936455	0.6218290423260274
	gen986ind41	0.000899555314880614	8.707065167461039	0.1520005374594888	1.1859488584225286	0.20428022062326215	0.5531432973186289	0.21421405102913155	0.11881514815984978	0.9072706083559398	0.18553015694058558	0.9185189289051047	4.242887656172982	4.38172962023815	0.8814748501747034	5.254499836732909	0.6554448989907565	0.8262662108990361	1.186411972239947	0.19182140919992072	0.11133701678839969	0.1028559395685109	0.6235715098410087
	gen999ind79	0.0008996624108489833	8.714610805280348	0.15152125994825816	1.1991617609317444	0.20575350601842066	0.5549762906684815	0.2441060772341396	0.11844809223253314	0.9071620015102726	0.18257764996604667	0.9161972575391094	4.224314341287594	4.380352548519906	0.8857221830053317	5.244601680044102	0.6148411858544514	0.8258489701202053	1.182500314757933	0.1915865295660773	0.11131720279856341	0.10292453058364157	0.6249609953725653
	gen974ind34	0.0008997453166399167	8.710776401939386	0.1520005374594888	1.1977419485583385	0.20603232179000108	0.5519517400253474	0.20960495622370723	0.11864262205465202	0.9074592801924464	0.18553064513206102	0.908397978421508	4.234680192439977	4.419446164573948	0.9095987878212932	5.275115398498516	0.6348895160947234	0.8303326983842075	1.1834205850961372	0.19167991564643658	0.11140426025701324	0.10289825924333729	0.625313512980769
	gen970ind55	0.0008998140687712709	8.708858420560176	0.15189195436099653	1.1797880350272179	0.20637528403270702	0.5532035914774546	0.209882127369122	0.11853415095451784	0.9073138355367245	0.18473829281643894	0.9112713627223531	4.254813597518419	4.294391080977055	0.9057755507352883	5.158238802284988	0.6107124595018453	0.8286421106299171	1.181419561857696	0.19183148980309145	0.11140935091501572	0.10287572628222806	0.62125981203873
	gen996ind16	0.0008998262216486206	8.711847348121719	0.1521014793744344	1.1914614884126777	0.2060643010942974	0.5537638312634894	0.20827330211953374	0.11860463605867197	0.9073086214378742	0.185013489519968	0.9186036193974773	4.250964798928276	4.364422154568733	0.9095987878212932	5.192104360226967	0.6428423634571215	0.826910749117721	1.1804209570893898	0.1917834468128445	0.11136467696908835	0.10289803897080271	0.6228318410596594
	gen988ind7	0.0008998523240190177	8.707065167461039	0.1517430703757353	1.2058537247725707	0.20480254157940306	0.5521359035769773	0.20960495622370723	0.11939035941840284	0.9068893190378723	0.18494150080256103	0.9223669539979519	4.240967982899164	4.5230367376526495	0.8993632397676876	5.158238802284988	0.5931386702492394	0.8232913066905174	1.1816297952013424	0.1908109298902579	0.11139652919247431	0.10294269557494679	0.6226790370032789
	gen988ind83	0.0008999655172608482	8.703450210886526	0.15152125994825816	1.2041572182071965	0.20575350601842066	0.5520738064746792	0.22045487445860448	0.11862736392608488	0.9074257924685226	0.18415518101880587	0.9094481560266	4.266915549675766	4.380352548519906	0.8965922919498243	5.244601680044102	0.6356300881539683	0.8268216554646614	1.181707410572794	0.19168131681584916	0.11139388095016986	0.10292453058364157	0.6291513998773134
	gen998ind23	0.0009001104599208838	8.71330720634778	0.1520005374594888	1.2148428779557172	0.20420455615245497	0.5499970753042652	0.21931352678798546	0.11868304246820895	0.9078574865405679	0.18527476335104914	0.9090990939316889	4.207325453369481	4.582693017127775	0.9127547709212407	5.024671043803384	0.6013786830394127	0.8301648149697429	1.1866079554521363	0.19180907602443334	0.11136786909168538	0.10295037030770308	0.6233020319952381
	gen961ind75	0.0009001224805510816	8.709425490966794	0.15193829742397857	1.1977419485583385	0.20551073886126897	0.5503296900119277	0.20733370969933998	0.11855429494052576	0.9072805557392588	0.18480174099995883	0.91001130486753	4.222121682580111	4.3364188832125965	0.9368502780687822	5.019303441977264	0.6107124595018453	0.8274937056956798	1.1818205559186576	0.1919016632727208	0.11141240038325505	0.10292165428151406	0.6222884342543448
