#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen898ind91	0.0009167772444638489	8.681951397707458	0.15191584043905954	1.169946823163573	0.2075661641565147	0.5543250407145341	0.21993293154281163	0.11890511197760013	0.9075973336227052	0.18446660230068915	0.887360991789275	4.227480107659439	4.231073274609462	0.9481853308821365	5.530864336271741	0.6193383778934937	0.8318573691814958	1.1773335982936723	0.1932178221082202	0.11142942278700539	0.10295121710355161	0.6222836426410089
	gen874ind68	0.0009167851706545303	8.688495112944286	0.15202688013148857	1.169194870448325	0.2072776707994537	0.5523632075612237	0.2238378263272716	0.11842306212697679	0.9081074558955403	0.18511034792165626	0.8986115043322594	4.274631062733323	4.232846383543954	0.9024469903334603	5.747935924115081	0.6300339944872659	0.8354589358591608	1.1803041515132946	0.19307602745121832	0.11137591920960786	0.10282207854332273	0.6226509435939985
	gen887ind83	0.0009168832211386229	8.711530865795673	0.15184127629317523	1.162706014875502	0.2051522656397697	0.5538110201586149	0.22354254745183916	0.11828842643957954	0.9085995652978737	0.18600882559430504	0.8947568988037684	4.260282663131889	4.294679424162009	0.9187517461769391	5.318458460078563	0.610211542346203	0.8338908199381164	1.1846121815779262	0.19284005502514256	0.11137618059199614	0.10292297401076625	0.6209198490988526
	gen899ind11	0.000916887581434359	8.695348525406212	0.1519047418630545	1.1675688139993372	0.20454831993337963	0.553834130372094	0.23849147008033114	0.11851705474010234	0.9087789673748997	0.1858123927402828	0.8817487103973115	4.233671240563853	4.378133427454998	0.9225645085565524	5.597369891603878	0.5838194003433357	0.8357416173552603	1.1873244939650718	0.1929995802876228	0.11149774054496234	0.1027949040836316	0.6244035202850242
	gen860ind56	0.0009169481704127943	8.690624905499407	0.15175711790409466	1.1914924306980115	0.20514850336731705	0.5504875763306494	0.22732108762301892	0.1184429755151911	0.9080752472919128	0.1855344965913219	0.8945702337003054	4.25594656380397	4.356985143334154	0.9398268942121867	5.3189142332029675	0.6174394922306109	0.8335213818754093	1.1815230510505	0.19314591055044025	0.11141735919354244	0.10284827060020811	0.6253148494035489
	gen867ind85	0.0009170359909701304	8.67037036720541	0.15175492600769597	1.143502158924864	0.2061007277470738	0.5576331398157145	0.24276868139894486	0.11886606367374057	0.9074138116567397	0.18472724542770574	0.8979672205618374	4.239134626232995	4.213101723942065	0.9049970331269548	5.626390666094448	0.6118873278524215	0.8316580274925723	1.1820240409024618	0.1932568376672008	0.11140398493213667	0.10281245529317032	0.6235013146526341
	gen893ind2	0.0009170606129789225	8.692584956133851	0.15202688013148857	1.1670066611123238	0.20690286092671129	0.5525412691580126	0.2345031186923558	0.1183037417761632	0.9076041326620518	0.18442300254088168	0.8986115043322594	4.272480330868312	4.218242234195327	0.8998808779825311	5.5401842216347275	0.6461089229332538	0.8321871980356322	1.1817532416679446	0.19301304696360014	0.1113440199921596	0.10281932898512437	0.6226509435939985
	gen893ind1	0.0009170668788843798	8.681951397707458	0.15191584043905954	1.169946823163573	0.2069241967667598	0.5543250407145341	0.21993293154281163	0.11883975783891088	0.9078100986439653	0.18446660230068915	0.8867014466047765	4.236888788852833	4.231073274609462	0.9481853308821365	5.524464508843993	0.615181128182419	0.8310586705826327	1.1772010634735315	0.19307984245128446	0.11144660074124399	0.10295121710355161	0.6232003843054537
	gen857ind16	0.0009170877960080981	8.690624905499407	0.15175711790409466	1.1892346030946983	0.20514850336731705	0.550105626866802	0.22732108762301892	0.1184429755151911	0.9080752472919128	0.1855344965913219	0.8945702337003054	4.25594656380397	4.356985143334154	0.9398268942121867	5.266049013822244	0.6174394922306109	0.8335734301175961	1.1815230510505	0.19314591055044025	0.11141735919354244	0.10284827060020811	0.6253148494035489
	gen886ind40	0.0009171173049825151	8.682834442825975	0.1519173130301801	1.1683935318749559	0.20555135374569367	0.5539486075496989	0.22358214012985486	0.11870537951867945	0.9082357783315649	0.1836983566715893	0.8853838265237939	4.249752327138479	4.135927667721148	0.9457456189875554	5.504115835348587	0.6069501568746013	0.8294635732333363	1.1780170753994839	0.19296027318643202	0.11147137146485822	0.1029187309432399	0.6228159585522365
	gen875ind90	0.0009171193972238297	8.67037036720541	0.15179737391254933	1.143502158924864	0.2061007277470738	0.5576331398157145	0.24276868139894486	0.11886606367374057	0.9074138116567397	0.18472724542770574	0.8979672205618374	4.239134626232995	4.213101723942065	0.9049970331269548	5.626390666094448	0.6129674545588717	0.8316580274925723	1.1820240409024618	0.1932568376672008	0.11140398493213667	0.10281245529317032	0.6235013146526341
	gen818ind2	0.0009172105683141159	8.681478624151348	0.15189558112320983	1.1721205378770845	0.20454831993337963	0.5538908440104927	0.23438978501402863	0.1185396446255148	0.9083853403997871	0.1850031584547661	0.8946833937666485	4.2346556863355085	4.280195962501804	0.9226905571748877	5.527145682228304	0.6012488864251914	0.8323602023376422	1.185025318011341	0.19338142334276168	0.11137435095437867	0.10282675395997477	0.6234935193306445
	gen891ind29	0.0009172500596828046	8.699028141188588	0.1519910072463396	1.1702198277920945	0.2068025264703845	0.5516620421210884	0.19930101064144085	0.11779247397050205	0.9081714587535348	0.18573163101784854	0.9092501961931816	4.273139483913366	4.217277348210551	0.8877158199600923	5.1474677177396035	0.6641678634469292	0.8340304406446494	1.183756372824658	0.19266959910448642	0.11141056704314324	0.10284422712646624	0.6263071889478623
	gen888ind12	0.0009172576807085654	8.695348525406212	0.1519047418630545	1.1675688139993372	0.20454831993337963	0.5543476678836371	0.23424364916910917	0.1184762175226481	0.9083853403997871	0.18548926154422676	0.8891294922867945	4.233671240563853	4.378133427454998	0.9225645085565524	5.314900238094866	0.5838194003433357	0.8343669187807107	1.1858599908231255	0.1929995802876228	0.11150234579525826	0.1028264380059611	0.6244035202850242
	gen882ind66	0.0009173104953699162	8.688942791864935	0.1520635439844413	1.1854618749486858	0.20590687731975982	0.554183220492259	0.21255818638902316	0.11852455578230794	0.9077179275321757	0.18528781107203768	0.8937682153797374	4.262044099004953	4.269442462917898	0.9274463093640503	5.496838357959535	0.6223080787496028	0.8300330764693183	1.185873300046019	0.19300222622763383	0.11137780328542271	0.10281599732795875	0.626934335958647
	gen859ind46	0.0009173229756393271	8.67971289947985	0.15189558112320983	1.176844993971901	0.20598773183382169	0.5542007375558892	0.2030653053016927	0.11824913686738783	0.9082155208865023	0.18573163101784854	0.9022227002919473	4.241203342913008	4.269277592911128	0.9257327766654123	5.339245987577861	0.6184721470768977	0.8302245386878029	1.184682440910348	0.19320184416606695	0.11139723595163074	0.10282675395997477	0.6224771905568438
	gen892ind59	0.0009173538156900188	8.681951397707458	0.1519173130301801	1.1675960798610314	0.2068287486761848	0.5535269247975914	0.22237143275547905	0.11894118889720691	0.9079171659799987	0.18429373011197558	0.8907504885963005	4.224858208404367	4.226892154773222	0.9492434787252979	5.425939864501322	0.6065548417185481	0.8310586705826327	1.1773335982936723	0.19319070458852244	0.11138420995707385	0.1029424424285035	0.6209849539366334
	gen849ind22	0.0009174390270871601	8.682834442825975	0.1519173130301801	1.1687120490912517	0.20555135374569367	0.553405306635245	0.22358214012985486	0.11883597589726935	0.9082357783315649	0.18407043847146967	0.8849251317288922	4.236604440570029	4.158907712913895	0.9481853308821365	5.489004570075282	0.6121295468966645	0.8321268887370461	1.1775039610476536	0.19321779209107198	0.11145218768184549	0.10293152693639611	0.6214916933677679
	gen890ind22	0.0009174414382269445	8.704611614546744	0.15198316251053723	1.1577069744459318	0.20613884624740828	0.5526326177537842	0.2274968056232408	0.11805225258225903	0.9088448248898254	0.1851959959531123	0.8890395211313937	4.194949155746586	4.295450938795615	0.9248323886475142	5.3779480718490795	0.5680634247385143	0.8362708281186936	1.1865713002096783	0.19316942529408548	0.11161952127538546	0.102853898979144	0.620596635088957
	gen854ind26	0.0009174844835332558	8.677021163184978	0.15195329001542723	1.2101978711803496	0.20499180399073755	0.554291544171972	0.23164128503677092	0.11892760845059505	0.90779232339396	0.18441560632463652	0.9034211898100482	4.243480653548836	4.465093326076064	0.932521309190705	5.412142266956243	0.6097740644337462	0.8301386802299514	1.180074894312914	0.19338142334276168	0.1113861980809044	0.1028333666024186	0.6197941481497055
	gen895ind6	0.0009174861633633942	8.70349176801918	0.15188736483468404	1.1884776030663748	0.20462636427521538	0.5549185004295694	0.2271172091155892	0.11873806443737196	0.90820571153815	0.18462740875776903	0.9043198446871394	4.232945349383709	4.369709198959998	0.9273339444861356	5.158238802284988	0.6037587866472829	0.8270545297234814	1.1866443775106297	0.1929236004275473	0.11137618059199614	0.10286325291891975	0.6227975453596885
	gen884ind18	0.0009174861810633609	8.70349176801918	0.15188736483468404	1.1884776030663748	0.20462636427521538	0.5549185004295694	0.2271172091155892	0.11873806443737196	0.90820571153815	0.18462740875776903	0.9043198446871394	4.232945349383709	4.369709198959998	0.9273339444861356	5.158238802284988	0.6037587866472829	0.8270545297234814	1.1866443775106297	0.1929236004275473	0.11137618059199614	0.10286325291891975	0.623129042514789
	gen892ind5	0.000917492133025113	8.67971289947985	0.15184497689601376	1.176844993971901	0.205725189931312	0.554575581533755	0.2030653053016927	0.11795588179995484	0.9082155208865023	0.18573163101784854	0.9044987945693266	4.223277935777674	4.269277592911128	0.9257327766654123	5.283143113314688	0.6184721470768977	0.8315946919923312	1.184682440910348	0.19320184416606695	0.11139723595163074	0.10281734114129767	0.6224771905568438
	gen885ind35	0.0009175107669026217	8.705374573010962	0.15175711790409466	1.1892346030946983	0.20402022095678893	0.550105626866802	0.24116719937847078	0.1184429755151911	0.9080752472919128	0.1849821492831781	0.8945702337003054	4.252272789668721	4.400725503766614	0.9296957205522047	5.147723461254821	0.6216223174847975	0.8335734301175961	1.1815230510505	0.19314591055044025	0.11145124658295005	0.10284827060020811	0.6251320519279205
	gen885ind47	0.0009175144208797406	8.680541846409088	0.15182523727710318	1.1578229679953063	0.2061720237329877	0.5559142895910082	0.23291608107310605	0.11852966063459844	0.9082155208865023	0.18555972658369435	0.9022227002919473	4.253829065011658	4.401608553811246	0.9098226557413573	5.149611726166704	0.6040171420003134	0.8302245386878029	1.183793905856742	0.19332720625887864	0.11142740106344241	0.10285871584878369	0.6224771905568438
	gen857ind32	0.0009175370879138295	8.681478624151348	0.15189558112320983	1.1522434129951447	0.20480535302708758	0.5524817054616059	0.23438978501402863	0.1185396446255148	0.9083853403997871	0.18570225206670812	0.8946833937666485	4.2346556863355085	4.233144022027441	0.9226905571748877	5.527145682228304	0.6012488864251914	0.8334731917668391	1.1841212468232605	0.19338142334276168	0.11137435095437867	0.10284436473071447	0.6234935193306445
	gen850ind23	0.0009176012974741761	8.67971289947985	0.15189127943641154	1.182484821085169	0.20486616305228778	0.5551287994650101	0.225202221834776	0.11850946885975128	0.908390139462396	0.1851703961718047	0.8988056357524723	4.249882688204756	4.349054743195787	0.9106853980707682	5.412130501120965	0.6239387513033342	0.8324788650089406	1.1840683053592511	0.19342668689077874	0.1113467504714479	0.10282675395997477	0.6212816967768109
	gen885ind66	0.0009177562492400049	8.681478624151348	0.15190718390322294	1.1526133816783577	0.20454831993337963	0.5533406240309072	0.23424364916910917	0.1185396446255148	0.9083853403997871	0.18573938556000613	0.8881846557005884	4.248460693573661	4.280195962501804	0.9241375851638404	5.333945427132562	0.5838194003433357	0.8333796532124679	1.1859175439878817	0.19319614521333778	0.11150234579525826	0.10282675395997477	0.6234935193306445
	gen897ind17	0.0009178068290577462	8.692584956133851	0.15206163216602084	1.169194870448325	0.2072776707994537	0.5523632075612237	0.20623920286056396	0.11842306212697679	0.9078531935684951	0.18570564154806127	0.8986115043322594	4.274631062733323	4.269277592911128	0.9024469903334603	5.584097714013236	0.6300339944872659	0.8331974906478601	1.1817656952143671	0.1926505213107784	0.1113440199921596	0.10282675395997477	0.6231710238905533
	gen888ind70	0.000917830337447369	8.67037036720541	0.15175492600769597	1.143502158924864	0.2061007277470738	0.5574772115906421	0.2496689523851961	0.11886606367374057	0.9074138116567397	0.1844500017884997	0.895309249828949	4.239134626232995	4.213101723942065	0.9105856162807675	5.626390666094448	0.6031815649444038	0.8316580274925723	1.1820240409024618	0.19334354332786655	0.11140398493213667	0.10279648029507452	0.6257569213514915
	gen874ind67	0.0009179110809666526	8.675902477547755	0.15195329001542723	1.2064587364684745	0.20499180399073755	0.554291544171972	0.24048809917788194	0.11892760845059505	0.90779232339396	0.18441560632463652	0.9074783077132575	4.243480653548836	4.4909383557955955	0.9121638022859673	5.387473088245231	0.6028296279761834	0.8301386802299514	1.1839234332912003	0.19338142334276168	0.11133383080256787	0.1028333666024186	0.6197941481497055
	gen849ind34	0.0009179951547415954	8.681478624151348	0.15189558112320983	1.1721205378770845	0.20454831993337963	0.5529939889498143	0.23438978501402863	0.1185396446255148	0.908362767078574	0.1850031584547661	0.8946833937666485	4.2346556863355085	4.280195962501804	0.9231787788492636	5.527145682228304	0.5770546876780384	0.8323602023376422	1.1865925450783952	0.1933538812380233	0.11137435095437867	0.10282675395997477	0.6234935193306445
	gen899ind90	0.000918030508095766	8.682930389733201	0.1519173130301801	1.1692338384900662	0.205669526467954	0.5563169493893	0.21776034067369035	0.11904666793424631	0.9082632161213494	0.1841179318504318	0.8878421265624675	4.224858208404367	4.195710668281923	0.9492434787252979	5.4833361765410835	0.6003320702532807	0.8324222011199012	1.177531496104591	0.19319070458852244	0.11139452640323348	0.10290436794696216	0.6187965279524921
	gen879ind56	0.0009181581743315452	8.70112363969871	0.15189973416627775	1.1854618749486858	0.20479860488726223	0.5529769299969043	0.23183243488020777	0.11850696188600507	0.9077179275321757	0.18476869057309928	0.8942126760337127	4.278648932517379	4.261847632950893	0.9199094954169991	5.496838357959535	0.6114719886588114	0.8346311001442714	1.1821563786694962	0.19300222622763383	0.11139839098339853	0.10282675395997477	0.6247993421563612
	gen837ind68	0.0009181863239062153	8.690624905499407	0.15175711790409466	1.1892346030946983	0.20514850336731705	0.5493152740166726	0.22131356853122858	0.1184429755151911	0.9082564782453514	0.1854821155444715	0.8945702337003054	4.2346556863355085	4.356985143334154	0.9398268942121867	5.266049013822244	0.6179935528332842	0.8335734301175961	1.1815230510505	0.1931085527090231	0.11141735919354244	0.10283334593850253	0.6235192610231826
	gen894ind14	0.0009181939818386133	8.67971289947985	0.15184497689601376	1.1724831022406452	0.205725189931312	0.554575581533755	0.2030653053016927	0.11795588179995484	0.9082155208865023	0.18573163101784854	0.9009966280598704	4.20499381213853	4.27688566344594	0.9461317542668185	5.283143113314688	0.6053292028086461	0.8289736290147616	1.184682440910348	0.19329464776608826	0.11138166366658843	0.10281734114129767	0.6224771905568438
