#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen515ind64	0.0010147532081384476	8.558083339558642	0.15170619548057424	1.216692237679763	0.20158190161921974	0.5712241052125377	0.2673510410283743	0.11547721706391341	0.9078871587915847	0.1837452598396244	0.9015642204665907	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8128871887419585	1.2069939517701198	0.19740846955818855	0.11111027944760567	0.10256360525223071	0.6417624104556368
	gen562ind33	0.00101479670253327	8.55265722333241	0.1509420878893097	1.2405198881078685	0.2036321504744647	0.5674711218352609	0.31773008647966683	0.11599508248827828	0.9099537649981861	0.17015045883428026	0.9018544057299291	3.8490399409202563	3.8733090694329597	1.0973019439885836	6.049702168041254	0.403122228586838	0.8068073908704234	1.1872972819038698	0.1963699691159331	0.1100681941002894	0.10327294704109702	0.6283522702209278
	gen594ind56	0.0010149756616422481	8.55265722333241	0.1509420878893097	1.2405198881078685	0.2033980384834947	0.5674711218352609	0.31773008647966683	0.11628015897417979	0.9099537649981861	0.16907368038327886	0.9018544057299291	3.8490399409202563	3.8733090694329597	1.0973019439885836	5.711072729880493	0.41652607753030824	0.8068073908704234	1.182144143102238	0.1963927995911675	0.11002969363538177	0.10324751869256027	0.6297139101038137
	gen557ind19	0.0010150532962230584	8.565055245472303	0.15138407362889422	1.216692237679763	0.20535247992294137	0.5618609900087407	0.21979501136656593	0.11615402713974839	0.9078182584567996	0.18302877036898044	0.9056060981864194	4.278588483149305	4.051757234245046	0.9607633174194552	6.305519509601524	0.49992891869461803	0.8198916493584792	1.1944561244438234	0.19732151000752043	0.1112805045657437	0.10270502337831171	0.6341375804581713
	gen540ind43	0.0010153158827505998	8.55265722333241	0.1509420878893097	1.2157710583253682	0.2064071987232092	0.5621562858210654	0.2939475424494967	0.11621564929416901	0.9099537649981861	0.16815199564425765	0.903603886879024	3.7407768685783713	3.888319931980045	1.0706608784264837	5.417808041559352	0.403122228586838	0.809407430557622	1.1775726151960035	0.19566679609337417	0.11027000442701265	0.10327294704109702	0.6223908133378921
	gen579ind46	0.0010154680119247627	8.586674131985484	0.15132522648347538	1.1647924178852715	0.20530140450126352	0.5646051478029713	0.22846746347188757	0.11679966453835458	0.906979713704395	0.18521933867976081	0.9042547463033848	4.253236373490818	4.1073760008191025	0.9653086842710138	5.393993837798158	0.5249148159792156	0.8235820784740544	1.1995794903206847	0.1970812711258495	0.11131801640505885	0.10246439824000746	0.6240475057865831
	gen519ind15	0.0010155805822624382	8.577378974228283	0.1518187946873471	1.1186054302445236	0.20568738941382103	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9082080448436406	0.1911027761505497	0.9210391079719604	4.303060147645088	4.063408483977125	0.9527470464110815	7.198802212388035	0.4827330256300321	0.8216521748695639	1.2143278363469938	0.19787589899063743	0.11129090626719089	0.10281520612710544	0.6219349261607939
	gen574ind53	0.0010156138545996114	8.567181408400389	0.15117309215153704	1.1740120474605305	0.20287440007354765	0.5588364634607658	0.20875410740345632	0.11708947636215054	0.9077955252276444	0.18555519505023998	0.9013301541778315	4.235826640072782	4.121162746075293	0.9336998633999266	5.690706289852064	0.5175841818660544	0.8191775138400096	1.2008481707456602	0.19593898913021862	0.11118343348514034	0.10280858474390464	0.6265343738736612
	gen582ind51	0.0010158496670794486	8.556193180447911	0.15180765722574785	1.1284465708595848	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11660899779813892	0.9082732050217659	0.19189910127172197	0.9141229143623033	4.26286491293657	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8185737311847041	1.2140992177732055	0.19768982497489293	0.11093719788687571	0.10309737756938035	0.6211855290961635
	gen561ind45	0.0010158880084577308	8.563577508301783	0.15160686669766796	1.1606145846029783	0.2069800181498187	0.5670375915674927	0.19187552305703232	0.11628980722502365	0.9078376361474332	0.19048852039950953	0.9037110935718277	4.3548764986281405	4.167144127160045	0.9570591046621083	6.990376448153091	0.4965076859637944	0.8212116894038056	1.2118500107809973	0.19740846955818855	0.11140739844440084	0.10270012899126046	0.6341375804581713
	gen517ind15	0.001015985483781455	8.55265722333241	0.1509738478201636	1.2426247653158449	0.2034359658419816	0.5647669855938905	0.31773008647966683	0.11599508248827828	0.9098013606436902	0.17036923705902138	0.9018544057299291	3.877163637758774	3.814892560521908	1.0973019439885836	6.049702168041254	0.403122228586838	0.8111454436615159	1.1841673299483346	0.1966691007425876	0.11001311600815751	0.10340618420890574	0.6306066180390271
	gen568ind78	0.0010159983871242109	8.601521280788006	0.15133451439083045	1.192560051675345	0.21273942022561326	0.5581295318619722	0.19603225347381223	0.1158318922284367	0.9079507133909894	0.18141757138053152	0.921616412049576	4.297887357685587	3.874457462225298	0.9425685043913736	5.687698834414618	0.4982312105082209	0.8239133739446116	1.188447321878777	0.19797807915016383	0.11172064492165626	0.10263635617831399	0.6424266520792143
	gen590ind56	0.0010160538921926876	8.558016883610412	0.15158838683563738	1.1211991372150016	0.2004760868791258	0.5699703610015899	0.21979501136656593	0.11664150919231593	0.9083714845244677	0.1905150532722686	0.900696401025625	4.193492175144566	4.182739467272542	0.9747069521457373	6.612002730940733	0.5026290771929234	0.8184091404371442	1.2121377067311812	0.1969787144536957	0.11114346110305465	0.10286183633836224	0.6200915547733407
	gen565ind15	0.0010161711906738703	8.559330564175207	0.15158838683563738	1.1328290301341104	0.2004760868791258	0.5702971591707234	0.21979501136656593	0.11664150919231593	0.9084428588180915	0.18993471843946355	0.9067267415739441	4.193492175144566	4.179737884244291	0.9757936550332096	6.612002730940733	0.49371978217978035	0.8176962962018312	1.2121850880489227	0.1969787144536957	0.1111501241948879	0.10289642082054354	0.6258316391009285
	gen596ind78	0.001016374112184732	8.558083339558642	0.15170619548057424	1.2232423112066222	0.19868446439262108	0.5742882436933391	0.26969651663885214	0.11563769185441759	0.9075620649832243	0.1837452598396244	0.9010641656608512	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.4990655658586883	0.8137594632769473	1.2069939517701198	0.1973454239804703	0.11111027944760567	0.10256360525223071	0.6375027843134717
	gen585ind2	0.001016408971048746	8.558016883610412	0.15158838683563738	1.1211991372150016	0.2004760868791258	0.5702971591707234	0.21979501136656593	0.11664150919231593	0.9083714845244677	0.1905150532722686	0.900696401025625	4.193492175144566	4.179737884244291	0.9757936550332096	6.612002730940733	0.5026290771929234	0.8184091404371442	1.2121850880489227	0.1969787144536957	0.1111501241948879	0.10286183633836224	0.6200915547733407
	gen578ind38	0.0010165044484189306	8.548808505596238	0.15096859472576193	1.225654385390039	0.2036321504744647	0.5674711218352609	0.30973040800419327	0.11599508248827828	0.909866095657844	0.17112217271471528	0.9008932379195274	3.859957284928698	4.007451615112469	1.0373494177321576	5.75385888631642	0.42659610548635846	0.8125603268991718	1.1841673299483346	0.19602900398050227	0.11018216734957524	0.10336272566274753	0.6306457709849658
	gen518ind90	0.001016546173133901	8.559330564175207	0.15158838683563738	1.1328290301341104	0.2004760868791258	0.5702971591707234	0.21979501136656593	0.11664150919231593	0.9084428588180915	0.18993471843946355	0.9067692093475869	4.193492175144566	4.179737884244291	0.9757936550332096	6.612002730940733	0.49371978217978035	0.8176962962018312	1.2121850880489227	0.1969787144536957	0.1111501241948879	0.10289642082054354	0.6219349261607939
	gen571ind37	0.001016860691944069	8.548058287524427	0.15170619548057424	1.2072966622523964	0.201597747275447	0.5712241052125377	0.28672616408791546	0.1155200204366709	0.9077429047028133	0.18423456462913165	0.9015642204665907	4.355389974393713	4.063408483977125	0.9618642829606053	7.180694444728322	0.4909709178285115	0.8128871887419585	1.212536102810656	0.19776938495392435	0.11109989462827682	0.10252693358645008	0.6445279020227302
	gen554ind71	0.0010169617477878564	8.565612381267783	0.15140079548991942	1.1606145846029783	0.2052892433906347	0.5670375915674927	0.19187552305703232	0.11614054123962199	0.9078376361474332	0.19048852039950953	0.9037110935718277	4.3548764986281405	4.167144127160045	0.9690668077233828	6.382699189421699	0.4965076859637944	0.819452107705594	1.2118500107809973	0.19740846955818855	0.11146390705081326	0.10266564147268405	0.6341375804581713
	gen521ind83	0.0010169618978661738	8.554328238497861	0.15170619548057424	1.216692237679763	0.20158190161921974	0.5712241052125377	0.2673510410283743	0.11544217310902093	0.9078871587915847	0.18423456462913165	0.9015642204665907	4.355389974393713	4.063408483977125	0.9618642829606053	6.917027068223602	0.4909709178285115	0.8128871887419585	1.2133959430214603	0.19740846955818855	0.11111027944760567	0.10252693358645008	0.645563013549324
	gen588ind66	0.001016995631354594	8.578164529509541	0.1512901039739516	1.1186054302445236	0.20568738941382103	0.5670375915674927	0.2003030159618168	0.11614054123962199	0.9082080448436406	0.1911027761505497	0.9210391079719604	4.303060147645088	4.063408483977125	0.946544652136993	6.368926272069847	0.4827330256300321	0.8218725061956642	1.2143278363469938	0.1975214592138964	0.11134540167489394	0.10291237781659035	0.6219349261607939
	gen584ind38	0.0010170472873042838	8.565612381267783	0.1518187946873471	1.1072337951574263	0.20628045244610324	0.5638821676152881	0.21979501136656593	0.11591203794742445	0.908819949925493	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.953260179854612	7.161689036773709	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.1977240199892483	0.11129090626719089	0.10281061020490068	0.6210959633327806
	gen583ind32	0.0010173246089421883	8.559330564175207	0.15123851413068304	1.1328290301341104	0.19643780530622948	0.5730756761789979	0.21979501136656593	0.11731085868668142	0.9083924817125438	0.18993471843946355	0.9067692093475869	4.105202027793375	4.179737884244291	0.9988581305008472	6.612002730940733	0.49371978217978035	0.8141959514819033	1.2129331004265418	0.19617773587523757	0.11113689498617062	0.1029063037790645	0.6219349261607939
	gen475ind34	0.0010174460494273773	8.565612381267783	0.1518187946873471	1.1186054302445236	0.20568738941382103	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9082080448436406	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.9690668077233828	7.198802212388035	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.19776194502402014	0.11129090626719089	0.10281520612710544	0.6219349261607939
	gen505ind39	0.0010175564510256625	8.55265722333241	0.1509420878893097	1.2444453996708382	0.2036321504744647	0.5674711218352609	0.31773008647966683	0.11599508248827828	0.9099537649981861	0.17036923705902138	0.9018544057299291	3.877163637758774	3.888319931980045	1.0973019439885836	6.049702168041254	0.403122228586838	0.809407430557622	1.1838293289435824	0.19635477611802407	0.1100681941002894	0.10327294704109702	0.629073214259837
	gen581ind74	0.0010178632487937668	8.586674131985484	0.15126163730975428	1.1574568558956908	0.2072313049117186	0.5646051478029713	0.22846746347188757	0.11634461280054918	0.9077526089240799	0.1822263917981393	0.9053797099638284	4.128001254932297	4.063408483977125	0.9653086842710138	5.188667166857109	0.49259712779232057	0.8230853850274842	1.1973445264244489	0.1970812711258495	0.1114927311683873	0.10259581694185671	0.6286844992756614
	gen599ind12	0.0010183830098229353	8.563063323759447	0.15123846574022132	1.225260204125355	0.20070363700546942	0.5659011497673357	0.2321545480113249	0.11649296641193276	0.907667010914492	0.17985246068139804	0.8890603282710515	4.256890195917062	4.077628889847102	0.9878349551778968	4.9382131671735765	0.5181792822877765	0.8189030119893097	1.1866210327920141	0.19594221856818245	0.1109652259310333	0.10266890168186145	0.6335425158696733
	gen550ind26	0.0010184125044682	8.560735591698727	0.151726088549902	1.2172711709733532	0.20158190161921974	0.5712241052125377	0.2673510410283743	0.11547721706391341	0.9079170351713571	0.1837452598396244	0.9071502033468558	4.355389974393713	4.063408483977125	0.9649061306621481	6.901037010206549	0.4965076859637944	0.8128871887419585	1.206740229062185	0.19746732554238963	0.11110508691660964	0.10256360525223071	0.6417624104556368
	gen544ind12	0.0010185109132787844	8.565612381267783	0.1518187946873471	1.1186054302445236	0.20628045244610324	0.5638821676152881	0.21979501136656593	0.11616523107025345	0.9086028001041143	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.9690668077233828	7.198802212388035	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.19776194502402014	0.11129090626719089	0.10281520612710544	0.6219349261607939
	gen560ind91	0.0010186710909024824	8.559330564175207	0.15180765722574785	1.1328290301341104	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11664150919231593	0.9084444747208612	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8203314267748251	1.2140992177732055	0.19750935749999274	0.1109423825715254	0.10309737756938035	0.6211855290961635
	gen564ind44	0.001018714634836333	8.539090459227829	0.15081594489257447	1.2444453996708382	0.2036321504744647	0.5684309787518681	0.31773008647966683	0.11599508248827828	0.909860145153565	0.17277943934830084	0.8901946396554511	3.9766682924804053	3.9326618878688038	1.0973019439885836	6.049702168041254	0.4127680336542981	0.809407430557622	1.190386754044722	0.19635477611802407	0.11003528090245025	0.10328522205747927	0.631463263926846
	gen544ind93	0.0010187351065001102	8.567701983983332	0.1512576342411364	1.216692237679763	0.20530140450126352	0.5618609900087407	0.24685626070770697	0.11647424837669931	0.9076057875987915	0.18054775926669397	0.8931174639454355	4.196205762255568	3.968003847640664	0.9839199720186348	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1986505357205957	0.197567664967455	0.11126939991737018	0.10258374417574247	0.6336444357876648
	gen591ind40	0.0010187638225276283	8.611729111332094	0.15165416574125953	1.1958526545338481	0.2147432131590574	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9083672164101791	0.18108084169416433	0.9149226337556325	4.308827064197106	3.874457462225298	0.9366645037465241	5.965810239023258	0.4778924690100797	0.826291561300722	1.1917579948857402	0.19776132998375953	0.11182482399791198	0.10265377070910676	0.63242788704442
	gen545ind28	0.0010189307516945557	8.565612381267783	0.1518187946873471	1.1072337951574263	0.20628045244610324	0.5638821676152881	0.21979501136656593	0.11591203794742445	0.908819949925493	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.9536364892187568	7.161689036773709	0.4828429957613567	0.8198916493584792	1.2143278363469938	0.1977240199892483	0.11129090626719089	0.10281520612710544	0.6210959633327806
	gen595ind38	0.0010189498737286343	8.55265722333241	0.15113197066757816	1.237754554901235	0.20453692241232396	0.5621562858210654	0.3292996854837464	0.11621564929416901	0.9099537649981861	0.16907599198667653	0.903603886879024	3.842425158556732	3.888319931980045	1.0687490126411001	6.330417093235413	0.403122228586838	0.809407430557622	1.1775726151960035	0.19566679609337417	0.1101619173269912	0.10318337090939338	0.6223908133378921
