#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen374ind55	0.0030160806786588283	8.445176910178951	0.16343974341218487	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10035719490954563	0.9135602221285998	0.18886115499878525	0.9948534001474464	5.086041016506341	1.3818641874799504	1.090566694032479	8.425335463939396	0.2428924577089166	1.1394520656598863	1.1070521664733393	0.22644026567957554	0.11356563003347799	0.10462798752323088	0.49802686625548664
	gen371ind31	0.003028696205243939	8.529701368800469	0.1513781451191174	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.878027256866898	4.3008613844096955	3.7695026377696017	1.090566694032479	6.026878971383906	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10265696369873259	0.6314446392963495
	gen373ind12	0.0030454671661367025	8.51753862069996	0.13848586220284326	0.7882269902478005	0.22820898305472773	0.6750106818341327	0.21295418976646438	0.11681507880653097	0.9138563915231898	0.18279589604848023	0.9017774424049919	4.194079366419145	3.3326313535715064	1.0497291821718668	3.7009034361062656	0.4650437424196272	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11149107736606255	0.10571563189886957	0.639099635612215
	gen330ind63	0.003074613459211999	8.472632784929257	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1269720063599111	4.369461862606657	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10459831076215874	0.5449977228737762
	gen316ind26	0.0030809581964464485	8.363721544232584	0.15246017408489942	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8244140839368086	4.510285483277428	2.0777823880656765	1.2604162980455227	3.7677766172921943	0.5205756740202602	1.0348442968627822	1.0126119571250376	0.2285273399855168	0.11229536857933255	0.10475693406386193	0.558810808928301
	gen334ind81	0.0030825183557533385	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9146702319241009	0.17850713814886818	0.9017774424049919	4.413281358981663	2.0636463229859583	1.090566694032479	3.7478529342792193	0.5389207547529351	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11330889672237048	0.1046928313077158	0.568746241669734
	gen340ind87	0.0031119321818848513	8.205877221739614	0.15207104386509093	0.8873615302797261	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10573407347075259	0.9135602221285998	0.1823773028170592	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.11058966374974041	0.10462876777726272	0.5625576038246568
	gen314ind33	0.0031570861554437867	8.94239071666357	0.3350974624601641	1.1311155308146505	0.1956658430077415	0.14289861998713174	0.7890531510830318	0.1661275803350752	1.317097133939876	0.12500461533762752	7.472007197419263	0.568575079675847	4.8376164559278685	0.1468100465765385	3.7726190629094796	9.069394451209819	0.4720466720410602	1.5887076774841713	0.11139498213483277	0.1006835299784444	0.10276782255238051	1.4245813833506906
	gen345ind20	0.003163258215276841	8.276819120019482	0.15747781975012975	0.9092704850055771	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.18286693624785133	0.9053323478672641	4.710737061879326	2.2820078962802555	1.4678892305622049	4.047573261873061	0.4068844282386197	0.80130875985177	1.177261260755227	0.22574881857297863	0.11027063919166279	0.10462876777726272	0.5788583224326125
	gen359ind14	0.003165134591826903	8.512429557079951	0.15559978318660014	0.7458690487994014	0.2206881844072048	0.5962355786271036	0.10348481289488384	0.10325089733220977	0.9154661641155036	0.17850713814886818	0.9102581170116127	3.654427046074139	1.3818641874799504	1.0878071785968393	9.75676211577003	0.28146866125125797	1.1601672669596148	1.2250201737634037	0.22644026567957554	0.11356563003347799	0.10462876777726272	0.543927291256168
	gen325ind42	0.00317100466918155	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.21295418976646438	0.1158875631704719	0.9075534714677781	0.1903648758517091	0.9017774424049919	4.871570177447514	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.19937825798201234	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen358ind43	0.0032087474578123996	8.928319758641537	0.25816673674948276	0.8270211840561099	0.1567820423558854	0.18948433016900118	0.8751255065533847	0.17369057744883254	1.5834432926952848	0.1290023381549252	7.645227576417023	0.7275654668717739	2.3126308751134523	0.12048987168158755	5.1817116855724485	8.280489797620328	0.5327196344189934	1.5502615146020047	0.10359437238678584	0.10882605089180668	0.10392671783790612	0.47270284374392696
	gen352ind42	0.003213220310439472	8.387515501607762	0.1512196999871511	0.9105921195015191	0.22104614559630414	0.5399696353196148	0.44785980672653175	0.10552107822810282	0.9135602221285998	0.1642319190098069	0.8414578241303724	3.429703138612284	2.074931609035893	1.3024915321820665	4.369461862606657	0.2843203081652339	1.0348442968627822	1.1544453445510023	0.22319472884810934	0.11269968737115231	0.10459831076215874	0.5449977228737762
	gen366ind30	0.0032285376203796757	8.53693587486808	0.1513781451191174	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.878027256866898	4.3008613844096955	3.7695026377696017	1.090566694032479	6.026878971383906	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen379ind13	0.003251900812992446	8.304140285211972	0.15606653915520385	0.8928005009376411	0.22420518140369755	0.5399696353196148	0.2833803552834724	0.10539119326993777	0.9135602221285998	0.17835180037909823	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4395184081150416	4.047573261873061	0.31596352451574455	0.809407430557622	1.225510400723389	0.22574881857297863	0.11109109455554352	0.10318842213958389	0.5098766094941559
	gen376ind22	0.0032686981988386678	8.529180751906186	0.15147489162813227	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.878027256866898	4.3008613844096955	3.7695026377696017	1.090566694032479	6.026878971383906	0.47968759388283505	0.809407430557622	1.196924920856422	0.19915869657942642	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen279ind27	0.0032731901258100118	8.472632784929257	0.15246017408489942	0.7899884925861724	0.21272520212593188	0.5399696353196148	0.3792000091218093	0.12656724898848098	0.9135602221285998	0.16005977850846395	0.8244140839368086	4.510285483277428	2.0763697188094814	1.090566694032479	2.5876587991257836	0.8556394752227932	0.9390252784951107	1.032947490954835	0.2285273399855168	0.11269968737115231	0.10462876777726272	1.1604525485984822
	gen352ind77	0.0033050553879547984	8.447306801601679	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5709586608575171	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1356136976472964	7.031342255017753	0.37083172472291337	1.0348442968627822	1.1125470714463355	0.22490771730161788	0.11293936621400867	0.10459831076215874	0.5449977228737762
	gen378ind54	0.0033098681583929074	8.928319758641537	0.24950377798032655	0.8270211840561099	0.1567820423558854	0.18948433016900118	1.2004711676951816	0.17369057744883254	1.5834432926952848	0.13039327175601037	7.645227576417023	0.7275654668717739	2.3126308751134523	0.12048987168158755	5.1817116855724485	7.877237625808503	0.5327196344189934	1.5502615146020047	0.10359437238678584	0.10779469392996974	0.10392671783790612	0.47270284374392696
	gen313ind65	0.0033215854459371706	8.929416394425962	0.2673012043499949	0.8270211840561099	0.15451232898450146	0.18948433016900118	0.8751255065533847	0.1716336162582652	1.5824821970572804	0.1290023381549252	7.645227576417023	0.6792175023627389	1.8976162407504482	0.12048987168158755	8.338415455661956	6.45794738788136	0.5998287218205125	1.5502615146020047	0.10359437238678584	0.10882605089180668	0.10392671783790612	0.47270284374392696
	gen366ind58	0.0033308641522711334	8.098064735288956	0.1632310332446858	0.9738801433363103	0.2193563172457982	0.5399696353196148	0.11578789873750245	0.12411348425363898	0.9536104834133439	0.17850713814886818	0.9017774424049919	4.9745359500194075	1.3818641874799504	1.0947399756115432	8.298649112112612	0.44960924104534195	1.571530729572262	0.90936584768751	0.2290350988582131	0.11211348047888538	0.10477185857571533	0.4847567412737064
	gen372ind42	0.0033518266448600165	8.584216595765055	0.19767423553774846	4.021877587321828	0.11575504779747778	0.7806984354879958	0.3191352352310049	0.17869122921757286	0.9206814330484028	0.18243316010217042	1.874661391814994	9.283031974668061	5.364081864453513	0.48195361485089977	5.597174757426086	6.93764151171629	1.509145654487319	0.6884440986649538	0.17189318556423294	0.11845731818948965	0.1024327057502371	0.44821164440681344
	gen357ind16	0.0033519675909672413	8.472632784929257	0.14959572868054255	0.8514578128171181	0.20006467865697564	0.5399696353196148	0.41527216063254063	0.10539119326993777	0.9135602221285998	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1269720063599111	5.302994010476784	0.37083172472291337	1.0348442968627822	1.0528093720282066	0.21689004829009628	0.11269968737115231	0.10459831076215874	0.5376878594371122
	gen373ind39	0.0033567029364458506	8.363721544232584	0.15246017408489942	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8244140839368086	4.510285483277428	2.0777823880656765	1.2604162980455227	3.7677766172921943	0.5413347084720572	1.0348442968627822	1.0126119571250376	0.22870212871616044	0.11229536857933255	0.10475693406386193	0.558810808928301
	gen321ind68	0.0033663472112284757	8.47588214219776	0.1365526162756776	0.7882269902478005	0.2419164779445965	0.6750106818341327	0.21295418976646438	0.1151873761544492	0.9138563915231898	0.18279589604848023	0.8854376770454112	4.456520496761697	3.3326313535715064	1.0497291821718668	3.7677766172921943	0.57838382823723	0.7393844055999307	1.2782726675725147	0.23085319872794197	0.11109109455554352	0.10691467000754197	0.639099635612215
	gen306ind40	0.0033686808479292804	8.304140285211972	0.15296964061316196	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen361ind94	0.0033923494459039394	8.946388408833073	0.1581407420013312	1.0183529339691655	0.2193563172457982	0.8620922270053231	0.4062653823246488	0.10680197215496678	0.5048963339720028	0.16388137268995073	0.9641278640106393	2.3977828799203396	2.7821702633228345	1.0867365936209064	5.297610499918816	0.3064779775478264	0.7753929302998023	1.2489389499783423	0.2020960368002907	0.12682676287916567	0.10083177369629912	0.5066869077916727
	gen379ind59	0.0033972056667193663	8.943581859855867	0.34568532294771187	1.1311155308146505	0.20421762737815008	0.13944623028113906	0.8635416793356222	0.1672279186652413	1.3214486276605095	0.12426211379603251	7.472007197419263	0.5870946018960803	2.750165655338215	0.1468100465765385	3.7726190629094796	7.70053237624413	0.5429172271005128	1.6533728910666998	0.11961727799219021	0.10030375908433949	0.10276782255238051	1.2694398409498604
	gen361ind34	0.003409617714378304	8.531973864537141	0.16099237658442875	0.8152758048861248	0.22913366294834697	0.5399696353196148	0.123810766732203	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.88771971085888	4.585597989065195	1.2166009350158387	1.090566694032479	9.75676211577003	0.3474135548457446	1.0706919840783864	1.2963448479689914	0.23028125548668707	0.11608950903183901	0.10463677357423481	0.49802686625548664
	gen331ind72	0.0034125253697939346	8.474701635281512	0.16343974341218487	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.75676211577003	0.3256587169279654	1.0261817674461082	1.2250201737634037	0.2285273399855168	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen377ind63	0.0034373951922070938	8.536408466505675	0.14566983688455637	1.1818083482767912	0.19521371766494883	0.5810762266750297	0.41610733117171816	0.1158875631704719	0.907829023789421	0.18064677361439735	0.8355736076989688	3.952420035371721	4.617515265346758	1.1086199237083367	7.3296443275111365	0.5389633315137288	0.812816563847288	1.1715990354374142	0.19815171071078136	0.1115608712178049	0.10266481862072588	0.6583246613402621
	gen377ind14	0.0034585688404695004	8.736719546426976	0.24548422144611046	0.841023011145372	0.15759935418877047	0.2060280210239158	0.6642084243001486	0.18286203615444221	1.5834432926952848	0.1290023381549252	7.443874598528593	0.8319684787690785	2.3142042859124086	0.11584408564650704	5.1817116855724485	8.50406140547369	0.5327196344189934	1.5502615146020047	0.10345102409246548	0.1058671241366305	0.10436554631976527	0.47270284374392696
	gen242ind97	0.0034840829173182555	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.510285483277428	2.055189969555645	1.090566694032479	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen257ind21	0.0035143020134242556	8.474701635281512	0.16343974341218487	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.75676211577003	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.2285273399855168	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen364ind34	0.0035211241229901706	8.097076222217554	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.11578789873750245	0.12441958968258753	0.9536104834133439	0.17850713814886818	0.9067410966250237	5.056318072285324	1.3818641874799504	1.0947399756115432	8.298649112112612	0.44960924104534195	1.571530729572262	0.90936584768751	0.23044027286417362	0.11211348047888538	0.10475582692428474	0.4847567412737064
	gen370ind61	0.0035501061722824877	8.850498747321764	0.16516561838922167	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10348319434643531	0.10155993630498711	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27476077911487856	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11909896137780726	0.10485901451790294	0.5000509484969816
