#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen448ind4	0.0011118552233591239	8.541480421175013	0.15157536536544952	1.1714706555030732	0.20386234774112108	0.5670375915674927	0.2868488696019343	0.11601022023095649	0.9074716829741758	0.18064677361439735	0.8957803368349212	4.2862753641223685	3.7669597956904735	1.0241794701742206	6.038337863167173	0.4522391915326523	0.8163819069038839	1.196924920856422	0.1985505551603631	0.11121361253089616	0.10266823141194822	0.6314446392963495
	gen450ind68	0.001112211774610596	8.489959117733457	0.15216885224682672	1.1299632097272545	0.19806337007351185	0.5670375915674927	0.14336132888746006	0.1157967448164891	0.9082252768327681	0.1995329530916006	0.8839055084161958	5.474463291211099	3.078013558309759	1.030084426729296	9.940144080467144	0.4748413381902249	0.8128871887419584	1.2353906197112883	0.20041223180968654	0.11108575429922275	0.10277237031332524	0.6464270015415221
	gen453ind37	0.0011140743936812903	8.544716581412247	0.1513781451191174	1.1714706555030732	0.2060614830116549	0.5670375915674927	0.22983980169924648	0.11628191899719843	0.9075534714677781	0.18302877036898044	0.8957803368349212	4.377377488879807	3.672766622625427	1.0241794701742206	6.001611337201615	0.460795437626052	0.8198916493584792	1.1959440952846405	0.1982471811774118	0.11153531107158492	0.10268529706985913	0.6314446392963495
	gen429ind25	0.0011141821966564201	8.480929856100056	0.15199776393325803	1.0324402203063106	0.19822735638678116	0.5670375915674927	0.12663320156190147	0.11446205827170138	0.9083803794485495	0.1995329530916006	0.8999201898668766	4.837537826505005	3.0782752483019538	1.0728074506857133	9.067949772362647	0.469087239236286	0.809407430557622	1.232968102770334	0.20071897489150153	0.11096479535456027	0.10275914948995922	0.5989651759159438
	gen437ind67	0.0011142548719330252	8.48687883325247	0.15220372500783014	0.9860694508479664	0.19750600041598854	0.5670375915674927	0.11504833040921233	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.9054732921251633	4.569545844170277	3.0778827216563167	1.0728074506857133	8.754398934412167	0.4556291561520122	0.809407430557622	1.232968102770334	0.20047652127858404	0.11101180708218046	0.10271152992285716	0.5985338539124506
	gen457ind93	0.0011149128582931894	8.489959117733457	0.15216885224682672	1.1297526678389906	0.19806337007351185	0.5640121392385213	0.14374611247494462	0.1157967448164891	0.9081606585593416	0.19865501031840405	0.8839055084161958	5.474463291211099	3.03960589277423	1.030084426729296	9.823298967899673	0.4748413381902249	0.8128871887419584	1.2303131550027937	0.20012091962270923	0.11108575429922275	0.10282013693992689	0.6493298635829925
	gen452ind55	0.001115117921884909	8.529701368800469	0.1516391892144891	1.183445069255821	0.20088211013054552	0.5670375915674927	0.27114903847685323	0.11572626615207762	0.9075534714677781	0.18924165506670662	0.889823113916076	4.80563484915672	3.7240195156437084	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2116494292530815	0.19858404168251545	0.11098328233234749	0.10267267414374803	0.6250420079570237
	gen459ind16	0.0011151748145711922	8.483259072203293	0.15199776393325803	1.0335746991923849	0.19758073783617236	0.5670375915674927	0.1290675470160446	0.11451514433571214	0.9087596306952369	0.1995329530916006	0.9001864529002171	4.829951209667527	3.078864132133905	1.0728074506857133	8.998177194574176	0.48607759221284785	0.809407430557622	1.232968102770334	0.2003530277366672	0.11109109455554352	0.10274263471065738	0.5959413925002203
	gen456ind31	0.0011152020145819219	8.518245641672577	0.151619241681398	1.1805111642226982	0.19009357617026454	0.6257179860716353	0.4781050208968222	0.11606952012272286	0.9076223517061264	0.18064677361439735	0.8576831116410517	4.189575145693669	4.348727874664862	1.1113070003469958	7.6245189863212115	0.5250899261633305	0.809407430557622	1.2053709233133114	0.1994928632630862	0.11022212789944273	0.10267837475226142	0.6580227558705993
	gen432ind81	0.0011153662135971545	8.569549273761007	0.1513781451191174	1.1867790321070708	0.19373507804711304	0.5810762266750297	0.38559153435016674	0.1158875631704719	0.9069854089220587	0.17609336970773556	0.8729915162166738	4.07335173139593	3.7695026377696017	1.090566694032479	6.716538213410363	0.4618370055841767	0.809407430557622	1.201373996209907	0.19842836960121737	0.11105970619713645	0.10266481862072588	0.6269562352504388
	gen419ind7	0.001115446037004936	8.48195730516859	0.15201361083937506	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.90796683132246	0.1995329530916006	0.9001078576564617	4.8562758478397	3.078536960542799	1.0728074506857133	9.067949772362647	0.4744655849840143	0.809407430557622	1.232968102770334	0.20114143625316652	0.11094190279408278	0.10274263471065738	0.5985338539124506
	gen455ind16	0.0011163045490245427	8.545800053939951	0.15125847691794278	1.2068801554299435	0.20393949044013118	0.5661715243898042	0.30354070538099487	0.1161658009587137	0.9084464930351216	0.17946742561043938	0.8957803368349212	4.3008613844096955	3.9627815729134745	1.0241794701742206	6.001611337201615	0.4565572322671302	0.8128871887419585	1.196924920856422	0.19807256163054696	0.11159167766726143	0.10243535990700939	0.6314446392963495
	gen414ind71	0.001116501559426374	8.491591871641184	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5705151287062804	0.13154868934270617	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8999201898668766	4.834740163430823	3.07801355830976	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.2355237509819281	0.20089395251508682	0.11118795131927543	0.10274263471065738	0.6003383784291686
	gen440ind63	0.0011169241248971955	8.48195730516859	0.15201361083937506	1.0878187547600768	0.19807742072597384	0.568651230010723	0.13154868934270617	0.11515925525476689	0.907949604236885	0.1995329530916006	0.9001078576564617	5.129603272186123	3.078536960542799	1.0728074506857133	9.709667442312309	0.4744655849840143	0.809407430557622	1.232968102770334	0.20114143625316652	0.1110755261445066	0.10265646412216525	0.6168850746152266
	gen459ind56	0.0011193300998335659	8.51177214871632	0.1518421136340711	1.1154302063351467	0.19837740554211142	0.5670375915674927	0.16897196541185516	0.11567699518542371	0.9077773513570745	0.1995329530916006	0.878027256866898	5.482122909479953	3.0782752483019538	1.0728074506857133	9.493495844229855	0.4764512920223637	0.809407430557622	1.2298875022264115	0.20014189575778393	0.11121707726148597	0.10274263471065738	0.643728243730065
	gen437ind47	0.0011195417400807035	8.437245563952851	0.1513781451191174	1.1818083482767912	0.19238763389538077	0.6575108344239704	0.41980490374483126	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8738999136470443	4.3008613844096955	5.0121746627986585	1.2365297178755483	4.295084382786042	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.2010983191674085	0.1096047659753487	0.10266481862072588	0.6375770856762558
	gen416ind30	0.0011197938773966603	8.514645448707675	0.1513781451191174	1.186057880227027	0.19267900162810733	0.5810762266750297	0.34617650466052424	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8738999136470443	4.2677355255504805	3.7687816578683733	1.090566694032479	6.716538213410363	0.45211181092539204	0.809407430557622	1.2018919418694936	0.1985505551603631	0.11105970619713645	0.10263336806911728	0.6337264689818909
	gen405ind64	0.0011206221299293853	8.479958354944115	0.15199776393325803	1.0324402203063106	0.19822735638678116	0.5670375915674927	0.1266332015619015	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.837537826505005	3.0782752483019538	1.0728074506857133	9.067949772362647	0.469087239236286	0.809407430557622	1.232968102770334	0.20089395251508682	0.11098810682397872	0.10274263471065738	0.5989651759159438
	gen445ind64	0.001121141406139457	8.510863005027344	0.1517094239724455	1.1248329337297778	0.19599698763625062	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.880708853701334	5.4551081059998205	3.0782752483019538	1.0640365747641627	9.974908964331386	0.4764512920223637	0.809407430557622	1.232968102770334	0.2008892585387946	0.11123718871297433	0.10265842778676347	0.643728243730065
	gen454ind51	0.0011211606174904186	8.479958354944115	0.15199776393325803	1.0324402203063106	0.19840127798951576	0.588542923544976	0.11936662534811157	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8952954449512485	4.773545864517679	3.280332743399162	1.0728074506857133	8.663304307686316	0.45857686417598703	0.809407430557622	1.232968102770334	0.20089395251508682	0.11098810682397872	0.10274263471065738	0.6071525909621683
	gen448ind68	0.001121222932701166	8.535294699650267	0.15171911865494447	1.1714706555030732	0.2039105585077463	0.5670375915674927	0.2414239151215089	0.11617338072242786	0.9077945751743899	0.1866607863172711	0.8825163189950227	4.694476027011821	3.7669397801199698	1.0220796936453642	6.001611337201615	0.460795437626052	0.8163819069038839	1.19966438087573	0.19757096098783405	0.11129090626719089	0.10271639391339711	0.6367502580151024
	gen452ind99	0.0011215750775023978	8.529439931446388	0.1513781451191174	1.1714706555030732	0.20445266756237943	0.5670375915674927	0.2884126732293778	0.11617338072242786	0.9081100441230325	0.18064677361439735	0.8957803368349212	4.296085274876032	3.7669397801199698	1.0241794701742206	6.001611337201615	0.460795437626052	0.8163819069038839	1.196924920856422	0.19811580110070925	0.11132523614218376	0.10266481862072588	0.6314446392963495
	gen455ind63	0.0011217363292006207	8.449160401597668	0.1513539681483547	1.1818083482767912	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.1158875631704719	0.9076567937856923	0.18064677361439735	0.8694468450363261	4.342649511933427	5.012387723600079	1.2365297178755483	4.295084382786042	0.5821722871521161	0.7956367209058945	1.2043831766263917	0.20055668257264866	0.1096655034869625	0.10233075866177882	0.6417774241465154
	gen434ind10	0.001121762637477635	8.55265722333241	0.15129053396134987	1.162132934018289	0.20172115480537486	0.5653067800033512	0.31773008647966683	0.11599508248827828	0.9092584437942591	0.17829577695082402	0.8956932909441415	4.116034959291456	3.7669397801199698	1.090566694032479	6.049702168041254	0.42400961388829644	0.809407430557622	1.196924920856422	0.19794427073269374	0.1100895035770797	0.10309785850457104	0.6306457709849658
	gen441ind30	0.0011220821772573407	8.479958354944115	0.15199776393325803	1.034710424680749	0.1918243752393197	0.5670375915674927	0.13154868934270617	0.11454730285106596	0.9082769747618938	0.1995329530916006	0.8966036986245002	4.658718500656748	3.079191338495179	1.0728074506857133	9.842374639509295	0.5238801863988957	0.809407430557622	1.232968102770334	0.20020968143538728	0.11107786622397157	0.10270175476483348	0.6036643605884645
	gen426ind68	0.0011225604094046832	8.488159082644051	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8885999864467459	4.845136359975289	3.0785369605427997	1.0728074506857133	8.84325977451677	0.48044767229231616	0.809407430557622	1.2355237509819281	0.20089395251508682	0.11109430410420013	0.10273580429526427	0.5998689969670646
	gen416ind97	0.0011228610965481865	8.479958354944115	0.15201361083937506	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.8562758478397	3.0788314134101973	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.232968102770334	0.20129527892391552	0.11094190279408278	0.10274263471065738	0.5985338539124506
	gen419ind93	0.0011236163698995936	8.540563448640548	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.3317593484357092	0.11604887954965287	0.9075534714677781	0.18064677361439735	0.8856850147763254	4.314152609293835	3.7669397801199698	1.090566694032479	6.039541900570391	0.47727111597469213	0.809407430557622	1.196924920856422	0.19832298118875005	0.11123877054331768	0.10265696369873259	0.630512724561834
	gen436ind38	0.0011245163944012947	8.442436850596582	0.1513781451191174	1.1818083482767912	0.19406100621784197	0.6575108344239704	0.41497770916061577	0.1158875631704719	0.9075879109335049	0.18040476708139763	0.8738999136470443	4.3008613844096955	5.012387723600079	1.2539484084862453	4.295084382786042	0.5596924503837664	0.7956367209058945	1.2068795751175636	0.2012995339105255	0.1096047659753487	0.10266481862072588	0.6264475223566206
	gen444ind2	0.0011246955950832305	8.473949386635134	0.1513539681483547	1.1818083482767912	0.19453040173777134	0.6575108344239704	0.41610733117171816	0.11603038393971488	0.9073812937408285	0.18064677361439735	0.8694468450363261	4.3008613844096955	5.073821937198274	1.2365297178755483	4.295084382786042	0.5752450370594598	0.7956367209058945	1.2068795751175636	0.2000143098984196	0.1096047659753487	0.10267363124512838	0.6417774241465154
	gen458ind72	0.0011248727974103676	8.544716581412247	0.15147039285189637	1.1714706555030732	0.2060614830116549	0.5670375915674927	0.2360059418466192	0.11628191899719843	0.9075534714677781	0.18279056194041657	0.8957803368349212	4.377377488879807	3.672766622625427	1.0241794701742206	6.001611337201615	0.44896603005114405	0.8198916493584792	1.1959440952846405	0.1982471811774118	0.11153531107158492	0.10273178835896372	0.6314446392963495
	gen438ind77	0.001125301765104024	8.498428498168504	0.15146269710965463	1.162132934018289	0.19957692268831145	0.6068789420456616	0.33538648946298893	0.11596229340619034	0.9078505548376459	0.18302877036898044	0.8957803368349212	4.3008613844096955	4.236176211446473	1.140822418790361	6.0370071880579905	0.4639253968832847	0.8024925382367938	1.196924920856422	0.1985505551603631	0.11123877054331768	0.10256213191037104	0.6289705508681878
	gen457ind51	0.00112603839006495	8.558382483747904	0.15164709376947474	1.196783207763413	0.2032732397123811	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.627621704642879	3.770143624581609	1.090566694032479	5.86678824724993	0.4820083385297516	0.809407430557622	1.2029285031871675	0.19943767310130392	0.1109816566588091	0.10265694646010019	0.6330677877532497
	gen457ind45	0.0011260673196747616	8.537124509291049	0.15140079548991942	1.214931927389806	0.20377153511065324	0.5670375915674927	0.27378449461850174	0.11613327377415704	0.9076137413904469	0.18064677361439735	0.8957803368349212	4.28117971098932	3.962865798274931	1.0199842220860948	5.983991312122558	0.47151061344622913	0.8163819069038839	1.196924920856422	0.19849782150395057	0.11130394401570082	0.10266874630710547	0.6314446392963495
	gen396ind59	0.0011262168437929092	8.476073463059636	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8999201898668766	4.834740163430823	3.0782752483019538	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.232968102770334	0.20089395251508682	0.11109109455554352	0.10274263471065738	0.6003383784291686
	gen443ind99	0.0011266139457631972	8.523899328620974	0.1512935426135605	1.2027130136928001	0.20028625348929915	0.5670375915674927	0.3556329705802251	0.1158875631704719	0.9079085226027077	0.18064677361439735	0.8979628968566263	4.422386294490513	3.769622814495207	1.0991621140174057	6.15920938138252	0.45480787408720824	0.809407430557622	1.196924920856422	0.19846406805567224	0.11113971330066187	0.1027976901902196	0.6393928116892298
