#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen409ind70	0.0011487144179626117	8.529701368800469	0.15128146040177576	1.2027130136928001	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.8945518989056762	4.4258581500244984	3.769823117552151	1.090566694032479	5.906159632684931	0.46028223413199404	0.809407430557622	1.196924920856422	0.1985505551603631	0.11113971330066187	0.10270764847039122	0.6319270309584295
	gen438ind90	0.0011488584998199738	8.487376589028115	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6572277051286052	0.41610733117171816	0.11562034153448138	0.9078117993185032	0.18064677361439735	0.8753660529861589	4.2913144692153	5.012600793458427	1.2365297178755483	4.292829355644646	0.5715843852825694	0.7956367209058945	1.19486303351838	0.20048425501007988	0.1102284092084732	0.10264144701665193	0.6396161949198533
	gen426ind64	0.001151498079908581	8.494525100928714	0.15199776393325803	1.095240682519843	0.19203584643704097	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.2075227880108519	0.8613841382959172	5.4551081059998205	3.2339747276445774	1.0640365747641627	9.771938010934825	0.4764512920223637	0.809407430557622	1.270377331377503	0.20090845833919124	0.11161197836408666	0.10228388267629128	0.643185189957493
	gen436ind63	0.0011517210124063386	8.466134323278183	0.15157440584376783	1.1219467829249328	0.19919366389530146	0.5670375915674927	0.15439811813355456	0.11588756317047194	0.9093712626688172	0.1995329530916006	0.8851547924570007	5.656172848139537	2.9763382521377126	1.0728074506857133	8.71642288601407	0.5337777746118078	0.809407430557622	1.2306829458800947	0.20015934139463448	0.11108575429922275	0.10236435262184915	0.6522354716659192
	gen362ind20	0.0011523594242466581	8.529701368800469	0.1515696706852569	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.11545848160464482	0.9075534714677781	0.18064677361439735	0.9017774424049919	4.3008613844096955	3.7695026377696017	1.090566694032479	5.986535739765936	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen428ind58	0.0011530258825885242	8.506600901571783	0.15128146040177576	1.1646427255146437	0.2009870847854423	0.5661715243898042	0.33538648946298893	0.11556301646661793	0.9074157266728258	0.18088218830764527	0.878027256866898	4.4258581500244984	3.7695026377696017	1.090566694032479	5.625282123002532	0.455470308404467	0.809407430557622	1.196924920856422	0.19973308930907957	0.11126428914952964	0.10267267414374803	0.6403705598162014
	gen415ind88	0.0011539878688356009	8.525793688333458	0.15131300649835883	1.1538774652446473	0.20113922293052003	0.5564919137081676	0.33538648946298893	0.11641923703576522	0.9070714561437756	0.18064677361439735	0.8705379270357588	4.4258581500244984	3.2902940602586748	1.0688024635317934	7.979404651519686	0.4764512920223637	0.809407430557622	1.196924920856422	0.19636380237500792	0.11123443721810271	0.10201708405738093	0.6336123496534186
	gen395ind14	0.0011540471242636903	8.479958354944115	0.15199776393325803	1.0324402203063106	0.19837740554211142	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.829951209667527	3.0782752483019538	1.0728074506857133	9.067949772362647	0.4655286609963108	0.809407430557622	1.232968102770334	0.19997449514247817	0.11109109455554352	0.10274263471065738	0.5968053495847435
	gen407ind38	0.001154434288485613	8.476073463059636	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.1145799132741504	0.9072780027842213	0.1995329530916006	0.8999201898668766	4.834740163430823	3.0782752483019538	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.232968102770334	0.20089395251508682	0.11109109455554352	0.10274263471065738	0.6003383784291686
	gen423ind5	0.0011545679325791196	8.51177214871632	0.1518421136340711	1.1154302063351467	0.19837740554211142	0.5670375915674927	0.16897196541185516	0.11567699518542371	0.9077773513570745	0.1995329530916006	0.878027256866898	5.482122909479953	3.0782752483019538	1.0728074506857133	9.493495844229855	0.4764512920223637	0.809407430557622	1.2298875022264115	0.20014189575778393	0.11108575429922275	0.10274263471065738	0.643728243730065
	gen428ind35	0.0011594795107333822	8.48687883325247	0.15220372500783014	0.9804670814911305	0.19750600041598854	0.5670375915674927	0.11504833040921233	0.11451514433571214	0.9081003523187392	0.1995329530916006	0.9054732921251633	4.569545844170277	3.078667825007058	1.0728074506857133	8.660495339399477	0.4556291561520122	0.809407430557622	1.2321972299913377	0.20089395251508682	0.1110406311988084	0.10274851113082821	0.5958998473970681
	gen429ind88	0.0011595910342370394	8.482371343889183	0.1514858916113301	1.1818083482767912	0.1925332626445513	0.6595239490654798	0.41244232620992044	0.1162051620756355	0.9072736992495376	0.18064677361439735	0.8719622482636882	4.306709681055667	5.091965659554329	1.2365297178755483	4.199445329176062	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.20094462702584795	0.1096047659753487	0.10266481862072588	0.6253711769976583
	gen388ind0	0.0011617170690971948	8.529701368800469	0.15128146040177576	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.878027256866898	4.4258581500244984	3.769823117552151	1.090566694032479	6.642124502199144	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11134091532412618	0.10192377067870732	0.6293165691308067
	gen418ind8	0.0011621411853973169	8.479958354944115	0.15199776393325803	1.119226480869294	0.19807742072597384	0.5651850541428476	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1948950123620598	0.8999201898668766	5.047735893396912	3.0782752483019538	1.0728074506857133	7.350981156656832	0.4764512920223637	0.809407430557622	1.2148128451851647	0.20089395251508682	0.11117084068564667	0.10289947607172956	0.6312254720764765
	gen417ind16	0.001164323456332278	8.529701368800469	0.15147416285921753	1.211947815796803	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1161027015614284	0.9073640777648069	0.18064677361439735	0.8452679465458482	4.579311002875546	3.7695026377696017	1.090566694032479	5.908639407224677	0.5105133484623942	0.809407430557622	1.196924920856422	0.20007440301368257	0.11150701475793594	0.10267267414374803	0.6283877950990859
	gen438ind57	0.001166039228562567	8.480929856100056	0.15199776393325803	1.0201116580014646	0.19397700278337837	0.6106008188508272	0.12237564815846881	0.11435771225964585	0.9085527467543536	0.1995329530916006	0.891863500900633	4.960891787301185	3.0782752483019538	1.0728074506857133	9.067949772362647	0.469087239236286	0.809407430557622	1.2457974139710943	0.2019254579810817	0.11006574830228119	0.10289087418554517	0.5987365174201164
	gen423ind65	0.0011666469171892136	8.479958354944115	0.15199776393325803	1.034710424680749	0.1935500203859359	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082769747618938	0.1995329530916006	0.8999201898668766	4.677624130316142	3.078798695034189	1.0728074506857133	9.842374639509295	0.5021685067381987	0.809407430557622	1.232968102770334	0.19962806891487742	0.11109109455554352	0.10270175476483348	0.6005997004060654
	gen437ind13	0.0011669392355019136	8.455678763563105	0.1513781451191174	1.1811595781740665	0.19195012301184475	0.6575108344239704	0.41497770916061577	0.1158875631704719	0.9076912371722518	0.18064677361439735	0.8738999136470443	4.311635203609085	5.012267875784877	1.2365297178755483	4.258194185304555	0.5760069705885509	0.7956367209058945	1.2068795751175636	0.20088702276058298	0.1096047659753487	0.10266481862072588	0.6314446392963495
	gen436ind3	0.0011671329407619598	8.455678763563105	0.1517236433913264	1.1380396242902795	0.19235715523031002	0.6577940856895406	0.2814365938429298	0.11514590677002756	0.9064613709918967	0.19084676205532128	0.876084296832148	4.3008613844096955	4.529852369356549	1.2365297178755483	5.258468252563682	0.6025077207829982	0.7956367209058945	1.224916270767748	0.20110514459220685	0.1095510279523974	0.1028528883198729	0.6304949125080341
	gen407ind24	0.001167498123383962	8.487376589028115	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11562034153448138	0.9075534714677781	0.18064677361439735	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2365297178755483	4.295084382786042	0.5782510080100042	0.7956367209058945	1.19486303351838	0.20094462702584795	0.11030250044485286	0.10264144701665193	0.6405796612738313
	gen437ind68	0.0011679202002532808	8.460583268052838	0.15196505779187847	1.023809824047727	0.20561544676192275	0.5595313767062743	0.1191315117172325	0.11451514433571214	0.9081735818462203	0.1982303071309552	0.9038049600498134	4.889252895085978	3.0325289960428012	1.0711255814975222	8.538558597784707	0.46980810160610453	0.809407430557622	1.2278726542848561	0.20121789544140062	0.11106398000753841	0.10274263471065738	0.6182826079507491
	gen438ind99	0.0011680076440469286	8.516280326053414	0.15199776393325803	1.1061060784194308	0.19807742072597384	0.5670375915674927	0.1856619480833164	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8868593754967422	5.4551081059998205	3.0782752483019538	1.0728074506857133	9.872434672067985	0.44753068622306125	0.809407430557622	1.232968102770334	0.20014189575778393	0.11108575429922275	0.10274263471065738	0.643728243730065
	gen421ind78	0.001168359725125159	8.529701368800469	0.1513881496086845	1.2027130136928001	0.20091105887131921	0.5670375915674927	0.44556444843507126	0.1160991435125216	0.9072091486788079	0.17621144159763144	0.8897600563801067	4.4258581500244984	4.0292159565007895	1.075417550969556	6.0840415964870225	0.46028223413199404	0.809407430557622	1.1821505000325507	0.1985505551603631	0.11113971330066187	0.1026315005541392	0.6319270309584295
	gen420ind79	0.0011683709482871586	8.466134323278183	0.15143843158566675	1.136586640669574	0.19807742072597384	0.5705151287062804	0.15821334283943714	0.11588756317047194	0.9082080448436407	0.19849622598742636	0.8851547924570007	5.4551081059998205	3.079322230776164	1.0728074506857133	9.789828018067485	0.543290269554182	0.809407430557622	1.2233293977631359	0.20044816918730177	0.11133168189779949	0.10257036580523149	0.6574011519317383
	gen433ind20	0.001169992205165722	8.555693260617003	0.15126518352080304	1.2018168758263048	0.2009870847854423	0.5661715243898042	0.35908450576614137	0.11596762117507659	0.9072607887679652	0.18064677361439735	0.8887755675247933	4.351070959658426	3.7695026377696017	1.090566694032479	7.2982777701026	0.4620319948701839	0.809407430557622	1.198525844468103	0.1973986452919509	0.11117503692964	0.10192377067870732	0.6220350255633351
	gen408ind3	0.0011701258709027372	8.487376589028115	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.1157276129267363	0.9075534714677781	0.18064677361439735	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2365297178755483	4.302302305274428	0.5782510080100042	0.7956367209058945	1.19486303351838	0.20094462702584795	0.11030250044485286	0.10264144701665193	0.6405796612738313
	gen407ind55	0.0011702438394938799	8.51177214871632	0.15194921594725289	1.1154302063351467	0.20202467192404386	0.5670375915674927	0.1507951545536795	0.11570970359761021	0.9069086471220981	0.1995329530916006	0.8742453006617694	5.469953867554591	3.0785369605427992	1.1123391579495616	9.461800368828271	0.48199373174049753	0.809407430557622	1.2278726542848561	0.20100585206511032	0.11053834200464087	0.10276602935531376	0.6517819377514098
	gen422ind51	0.0011706423962504608	8.498732239348167	0.1519903498242725	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.23500519393349592	0.1158875631704719	0.908311441682826	0.1903648758517091	0.8856431714230784	4.937692822381792	3.770784720390514	1.090566694032479	5.821561568121555	0.49562746985728695	0.809407430557622	1.196924920856422	0.1989214745791115	0.11109109455554352	0.10274263471065738	0.6421004563980679
	gen417ind27	0.0011725464991551933	8.482371343889183	0.1513781451191174	1.1818083482767912	0.19238763389538077	0.6595239490654798	0.41610733117171816	0.1162051620756355	0.9072736992495376	0.18064677361439735	0.8719622482636882	4.3008613844096955	5.091749216145707	1.2365297178755483	4.297340594495233	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.20094462702584795	0.1096047659753487	0.10266481862072588	0.6314446392963495
	gen400ind54	0.0011729808801520733	8.567376107838935	0.15168763814652164	1.2415078045843948	0.2009870847854423	0.5670375915674927	0.43379000640790727	0.11620329789155667	0.9075534714677781	0.18113176104518017	0.8652405178483114	4.958950807104141	4.172372914668023	1.0604788457797103	5.827679317638588	0.49562746985728695	0.809407430557622	1.1841942757699802	0.19773763328796348	0.11189878754345847	0.10268426711611948	0.6415587758385872
	gen417ind99	0.0011730476820526435	8.529701368800469	0.15128146040177576	1.2027130136928001	0.20091105887131921	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.8945518989056762	4.4258581500244984	3.769823117552151	1.090566694032479	5.906159632684931	0.46028223413199404	0.809407430557622	1.196924920856422	0.1985505551603631	0.11113971330066187	0.10266066521083324	0.6319270309584295
	gen423ind58	0.0011743366316727807	8.487376589028115	0.1513781451191174	1.1680357914849064	0.19310855996307066	0.6575108344239704	0.4526489737795991	0.1157276129267363	0.9076051311564507	0.1785349543491069	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2365297178755483	4.302302305274428	0.5782510080100042	0.7956367209058945	1.19486303351838	0.20033103217545228	0.11030250044485286	0.1026570397789605	0.6444184602768707
	gen437ind7	0.0011745872905027325	8.498127557460544	0.15231629096999857	1.182167577710957	0.20315791459806462	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9081735818462202	0.18544217597978233	0.889823113916076	4.627621704642879	3.646690273661853	1.098221104512835	5.748163278166811	0.5001728680173941	0.809407430557622	1.2029285031871675	0.19983159437499345	0.11075009083311606	0.10295394276877456	0.6319270309584295
	gen403ind51	0.0011752409831878154	8.49386568921962	0.15199776393325803	1.2139934765736102	0.1937936191660181	0.5740139929400112	0.23500519393349592	0.1158875631704719	0.907829023789421	0.1903648758517091	0.8707329846045466	4.958950807104141	3.7720672390731584	1.090566694032479	5.827679317638588	0.5039767924582296	0.809407430557622	1.2018919418694936	0.1989082926105495	0.11069595063256947	0.10274263471065738	0.6415587758385872
	gen429ind16	0.0011757693782209074	8.5126387948401	0.1513781451191174	1.1795853843987962	0.19267900162810733	0.5810762266750297	0.34617650466052424	0.1158875631704719	0.9075276427261028	0.17946742561043938	0.8738999136470443	4.2677355255504805	3.768020773131444	1.090566694032479	6.367714619329648	0.4540039641889541	0.809407430557622	1.196924920856422	0.19799567007996613	0.11091354700029642	0.10263336806911728	0.6332701149545471
	gen439ind40	0.0011776434240185919	8.468528853889607	0.15199776393325803	0.9798808890192735	0.19837740554211142	0.5670375915674927	0.11446135875786635	0.11451514433571214	0.9082252768327681	0.1995329530916006	0.8999201898668766	4.569064607781078	3.0782752483019538	1.0728074506857133	8.468643603154103	0.429844585528143	0.809407430557622	1.232968102770334	0.20071172868911344	0.11109109455554352	0.10274263471065738	0.5968053495847435
