#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen684ind43	0.0009795204091574698	8.557098334242044	0.1513934546052522	1.2330314174861299	0.20511538733464837	0.5672475414152779	0.17231773705382977	0.11853194735175022	0.9072093025788988	0.1829742998041749	0.9070583375022603	4.327021057167487	4.019786017969428	0.9802956185495608	5.695531509975429	0.49515671582308063	0.8202807372763833	1.1849971282362248	0.19583065493378535	0.11081593017630394	0.10293087720487915	0.6026917072027863
	gen688ind32	0.0009795460698444024	8.559051866748838	0.15111021957950593	1.2157648463328987	0.20416642139021238	0.5595042008587845	0.28013593464230807	0.1161534065574798	0.9107141745253142	0.16545933732967616	0.9088694092879415	3.540961580307449	3.8775490706324245	1.0297775653453856	5.417808041559352	0.39907225124833956	0.8138476798112212	1.1775726151960035	0.19468267649441093	0.11026278604497836	0.10327294704109702	0.624241019824804
	gen671ind86	0.0009799083605691733	8.585547393305895	0.1516266679457211	1.2675598494737368	0.20729989054722583	0.5652941226694986	0.1582879771862782	0.11830598467629158	0.9077206005079713	0.17950594389911884	0.9142132614760512	4.3163945912998765	4.058125838747402	0.9407847754405103	5.697945654081755	0.5120956083752313	0.8229750493920769	1.1706129166309143	0.1949541036791125	0.11124624996640155	0.10281266034597458	0.6054137587977869
	gen690ind32	0.0009799198198185517	8.581672679104479	0.1511920150461272	1.1065480452673906	0.21170577585444667	0.553721506896977	0.22079742798462554	0.11752126853542133	0.9078979249412583	0.18594887989678865	0.9031653880072876	4.229545862044957	4.099269432036869	0.9404348333483609	5.289011733874163	0.5462604466500612	0.8254093114693638	1.1874503149574311	0.19553663811407426	0.11074765833797812	0.10302422613000344	0.6012004886949174
	gen689ind0	0.000979983709669865	8.580372598844718	0.15133393905435574	1.1173871447718668	0.21165810533171303	0.549277779486187	0.21258967034023993	0.1176283185930487	0.9078979249412583	0.18594887989678865	0.9034047667099933	4.19088505105592	4.099269432036869	0.9312961818035288	5.193308603345966	0.555835572141567	0.8280580237216766	1.1902023952662224	0.19576241004830952	0.11087812335113786	0.10303336889146206	0.6069838393078916
	gen666ind99	0.0009802930434235266	8.578057704169147	0.15153551145108074	1.1496143539366708	0.20772135517072365	0.5513396017689572	0.22557102460630585	0.11744317764710067	0.9078979249412583	0.18516084697103366	0.9024891140093028	4.236089010166124	4.097911044090339	0.9519736603699526	5.441625883955757	0.5605570186077773	0.8220928966050296	1.1908889519049006	0.1956626946091167	0.11108500438186386	0.1027913843001361	0.6060212568147887
	gen663ind24	0.0009805968776017365	8.60183724257761	0.15167497581764086	1.2339712802854639	0.21068204224014422	0.5598458897674425	0.16127396278117523	0.11894765547707684	0.9077846435660128	0.18006056833588777	0.9181137746269042	4.226429099105385	4.0377180400892625	0.9345718891058311	5.693118388709986	0.5073920509584284	0.8315561253739304	1.1695736151216731	0.19539497094057834	0.11142165875083977	0.10286779996100875	0.6021120898707819
	gen680ind75	0.0009814210311100654	8.584273449998328	0.15133393905435574	1.1263080839077293	0.20901116634263525	0.5539947452324586	0.21973797141321444	0.11753095514514865	0.9078979249412583	0.18594887989678865	0.9047056844204417	4.236089010166124	4.0686454584735	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8253626303895395	1.1902023952662224	0.19576241004830952	0.11087571363482866	0.10303336889146206	0.6049382565881907
	gen685ind35	0.0009815276782105214	8.572473956143888	0.1516017529414718	1.2581969621166755	0.20395747186477073	0.5562614814387348	0.16608560888337923	0.11753456716100537	0.9077726733871689	0.1793118670518917	0.9034867572109757	4.134650364787338	4.12004850866246	0.931454900390381	5.695531509975429	0.5347188621221859	0.8276773827759013	1.1714802679587322	0.1942955920961065	0.11099219954981043	0.10281771766668087	0.6109758889004363
	gen690ind74	0.0009816981288129235	8.60183724257761	0.15167497581764086	1.2339712802854639	0.21068204224014422	0.5690857979755065	0.16127396278117523	0.11894765547707684	0.9078402511365128	0.18006056833588777	0.9181137746269042	4.226429099105385	4.0377180400892625	0.945276229530963	5.876458173910531	0.5073920509584284	0.8315561253739304	1.1695736151216731	0.19510645046809652	0.11147611886080462	0.10286779996100875	0.6041265954426361
	gen695ind28	0.000981753751814982	8.60183724257761	0.15167592660166998	1.2339712802854639	0.21068204224014422	0.5598458897674425	0.16127396278117523	0.11894765547707684	0.9077846435660128	0.18006056833588777	0.9181137746269042	4.226429099105385	4.0377180400892625	0.9345718891058311	5.693118388709986	0.5073920509584284	0.8315561253739304	1.1695736151216731	0.1954251154625408	0.11143371849918819	0.10286779996100875	0.6021120898707819
	gen613ind31	0.0009818530976871643	8.577199858108353	0.15153551145108074	1.1496143539366708	0.20772135517072365	0.5558149433236296	0.2141049207601919	0.11752126853542133	0.9078979249412583	0.18516084697103366	0.9034047667099933	4.236089010166124	4.099269432036869	0.9519736603699526	5.441625883955757	0.5462604466500612	0.8220928966050296	1.1908889519049006	0.19576241004830952	0.11108500438186386	0.10279365394950522	0.6090157812853906
	gen672ind10	0.0009818772694580005	8.559043248262103	0.1513934546052522	1.2330314174861299	0.20511538733464837	0.5672475414152779	0.17231773705382977	0.11853194735175022	0.9072093025788988	0.1829742998041749	0.9070583375022603	4.327021057167487	4.019786017969428	0.9802956185495608	5.695531509975429	0.49515671582308063	0.8207886328898072	1.1849971282362248	0.19583065493378535	0.11081472598742934	0.10293087720487915	0.6006707271112276
	gen655ind88	0.0009818772694580005	8.559043248262103	0.1513934546052522	1.2330314174861299	0.20511538733464837	0.5672475414152779	0.17231773705382977	0.11853194735175022	0.9072093025788988	0.1829742998041749	0.9070583375022603	4.327021057167487	4.019786017969428	0.9802956185495608	5.695531509975429	0.49515671582308063	0.8207886328898072	1.1849971282362248	0.19583065493378535	0.11081472598742934	0.10293087720487915	0.6006707271112276
	gen677ind85	0.000981939587855524	8.579462612926402	0.15153551145108074	1.1323925252818123	0.2113490394048534	0.5469672403391518	0.22557102460630585	0.11740798756392944	0.9078730591202265	0.18516084697103366	0.9024891140093028	4.236089010166124	4.085182056845366	0.9411934780084272	5.441625883955757	0.5739405901429248	0.8208608466192308	1.1908889519049006	0.19584657948137882	0.11108500438186386	0.1027913843001361	0.6118922383699172
	gen651ind17	0.0009819923819793172	8.580372598844718	0.15117865379123405	1.1263080839077293	0.20901116634263525	0.5584145310427312	0.22406020833078605	0.11752126853542133	0.9084730297565657	0.18301090648362522	0.9031653880072876	4.1679633270998995	4.049027347738363	0.9452513621571657	5.040256573831354	0.5230311874157774	0.8212598559977462	1.190067485787971	0.19576241004830952	0.11087812335113786	0.10302422613000344	0.6090157812853906
	gen684ind85	0.000982043257857381	8.592103024455778	0.15153219727263317	1.1977048812418944	0.2032029449791425	0.5630876505277862	0.18868181552831023	0.117697005911272	0.9080511034834071	0.18219604581068807	0.9032352342136812	4.040526012994871	4.091012457777597	0.960868000835357	5.904879167557342	0.5108347590186344	0.8256617808281246	1.189932591601713	0.195791007639447	0.11113226860305428	0.10284732728368047	0.6147308469739278
	gen665ind51	0.000982043257857381	8.592103024455778	0.15153219727263317	1.1977048812418944	0.2032029449791425	0.5630876505277862	0.18868181552831023	0.117697005911272	0.9080511034834071	0.18219604581068807	0.9032352342136812	4.040526012994871	4.091012457777597	0.960868000835357	5.904879167557342	0.5108347590186344	0.8256617808281246	1.189932591601713	0.195791007639447	0.11113226860305428	0.10284732728368047	0.6147308469739278
	gen680ind79	0.0009820480353540646	8.60183724257761	0.15167497581764086	1.2339712802854639	0.21060921935150725	0.5605085582438054	0.1528302579463907	0.12040185253726413	0.9068682191007238	0.1811250357765437	0.9181137746269042	4.226429099105385	4.098007390833602	0.8923486490967045	5.590103065681369	0.5546993838325271	0.8382331862685879	1.1756951020960644	0.19567030361601292	0.11142165875083977	0.10265215748170964	0.586573252033774
	gen617ind54	0.0009820602408931183	8.580372598844718	0.15133393905435574	1.1263080839077293	0.20901116634263525	0.5538273139201169	0.21973797141321444	0.11752126853542133	0.9078979249412583	0.18594887989678865	0.9034047667099933	4.236089010166124	4.099269432036869	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8243414945089244	1.1902023952662224	0.19576241004830952	0.11087812335113786	0.10303336889146206	0.6090157812853906
	gen658ind85	0.0009820713863793245	8.567584762103111	0.1513351083924472	1.1520916710045046	0.20530140450126352	0.5625189064408689	0.2397837189253032	0.11741378087399647	0.9078779051313545	0.18134571680114656	0.8912395724963992	4.146003736584491	4.122069706923762	0.9687886173424922	4.7454983486394395	0.5007897326031439	0.82133555206761	1.1920285341406887	0.19567417680144536	0.11069828641677266	0.1028971584668249	0.6142810957537115
	gen696ind47	0.000982159285005917	8.583887166541235	0.15096530572719857	1.170069699168269	0.2048762889319565	0.5609132339183361	0.23761242153191595	0.11738722838644551	0.9089892276276378	0.1796175777372933	0.9128495226851052	4.10093325573638	3.9918240285303797	1.0062616521544765	4.73255892727697	0.49404064427762734	0.8181897375859163	1.1871381398746104	0.19574829303526667	0.11061429660308685	0.10279174256611595	0.6244053798274436
	gen619ind29	0.0009821607780835476	8.577199858108353	0.15153551145108074	1.1496143539366708	0.20772135517072365	0.5558149433236296	0.2141049207601919	0.11752126853542133	0.9078979249412583	0.18516084697103366	0.9034047667099933	4.236089010166124	4.099269432036869	0.9519736603699526	5.441625883955757	0.5462604466500612	0.8220928966050296	1.1908889519049006	0.19576241004830952	0.11108500438186386	0.1027913843001361	0.6090157812853906
	gen681ind3	0.0009832791887673183	8.5981273626115	0.1515051045372682	1.2356319685184347	0.20923048253857657	0.5623484792019668	0.1364799761374127	0.11935894152635029	0.907784130846645	0.18401949277861265	0.9282778020931354	4.325135054519464	3.984446739673781	0.9561039058271369	5.631239354950244	0.5120956083752313	0.8227096148797136	1.186124746461034	0.19529805109756201	0.11124624996640155	0.10292036704677057	0.5871646661702107
	gen686ind71	0.0009834559978239156	8.57705605184291	0.1513232556251437	1.1297385580551424	0.20831056426454442	0.5532191995200852	0.2284117044645105	0.11739525404405583	0.9077710004238414	0.18594887989678865	0.9000331193445906	4.236089010166124	4.099269432036869	0.9404348333483609	5.6393476049836355	0.5462604466500612	0.8254093114693638	1.189803770296856	0.19537796099499255	0.11087812335113786	0.10302422613000344	0.6090157812853906
	gen647ind55	0.0009837704642056747	8.559051866748838	0.15111021957950593	1.2157710583253682	0.20313170871709907	0.5595042008587845	0.2804907694060296	0.11607273587535961	0.9104210582914721	0.16709285135049173	0.9088694092879415	3.6008233479937926	3.8775490706324245	1.0614327914307136	5.417808041559352	0.39907225124833956	0.8101673525953818	1.1775726151960035	0.19468267649441093	0.11026278604497836	0.10327294704109702	0.624241019824804
	gen659ind66	0.000983849752548966	8.573806742314973	0.15177357897634242	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.21121577380041176	0.11642448981591322	0.9079619780537963	0.18774960527819115	0.8999082469434144	4.340718103157047	4.158709772345425	0.9656947009709449	6.283444800074481	0.5278763423594063	0.817257931471721	1.2052672137257447	0.1960910655363289	0.1110944133498685	0.10280858474390464	0.6207682461899126
	gen660ind7	0.0009839180249194021	8.584473001539468	0.1514973417056621	1.2330314174861299	0.20511538733464837	0.561834152627836	0.1809712956846084	0.11864603216905173	0.9076270410736096	0.1829742998041749	0.9159950011684324	4.349279085053026	4.028252113227363	0.952990423078516	5.695531509975429	0.508604013399563	0.822692381832775	1.1840052312454388	0.1950186457401794	0.11071782174739363	0.10284599965779825	0.6022302657598414
	gen646ind23	0.000983940928207383	8.573806742314973	0.15177357897634242	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.21121577380041176	0.11642448981591322	0.9079619780537963	0.18774960527819115	0.9053588162630819	4.378715612062863	4.121162746075293	0.9598046379397661	6.283444800074481	0.5260736683654386	0.817257931471721	1.2036987427152057	0.1960910655363289	0.1110944133498685	0.10281314645501215	0.6207682461899126
	gen626ind0	0.000983960567296082	8.551433241136857	0.1509420878893097	1.2315069674257593	0.2036321504744647	0.5713093780243953	0.3314825891802518	0.11648540365759828	0.9097784440759462	0.17112217271471528	0.9008932379195274	3.877163637758774	4.125001244039705	1.0539500217311912	5.628125925941575	0.44363010783819623	0.8115533300299863	1.1841673299483346	0.1959319225758857	0.10962687429306196	0.10345654968076626	0.6284429543647523
	gen608ind19	0.000983995329109477	8.581672698486697	0.15161818686824938	1.1740120474605305	0.20372440245302947	0.5627473431208271	0.19286207232090635	0.11767760612030727	0.908042607462348	0.1862963840128001	0.9020218982066125	4.249205689006967	4.101987558926823	0.9647228042451395	5.690706289852064	0.5276021931508302	0.8228647285473006	1.1957257056465014	0.19621473626506578	0.11113709923983552	0.10292057187297751	0.6207682461899126
	gen621ind17	0.0009842912807645102	8.559051866748838	0.15112624164021277	1.2172198138069237	0.20313170871709907	0.5595042008587845	0.2804907694060296	0.11607273587535961	0.9104088452470019	0.16717701896700962	0.9088694092879415	3.6048294633659834	3.8709697454598397	1.0683808327946438	5.417808041559352	0.3970597839721854	0.8104389261937299	1.1775726151960035	0.19468267649441093	0.11027000442701265	0.10325126031600096	0.624241019824804
	gen631ind80	0.0009843024662940657	8.573806742314973	0.15177357897634242	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.21121577380041176	0.11642448981591322	0.9079619780537963	0.18774960527819115	0.9052388600788022	4.378715612062863	4.121162746075293	0.9598046379397661	6.283444800074481	0.5260736683654386	0.817257931471721	1.2036987427152057	0.1960910655363289	0.1110944133498685	0.10280858474390464	0.6207682461899126
	gen675ind66	0.0009845401268795794	8.551433241136857	0.1509420878893097	1.2315069674257593	0.2036321504744647	0.5749152269035623	0.3314825891802518	0.11661508787833916	0.909818268716783	0.17112217271471528	0.9008932379195274	3.864894684562974	4.143944974547145	1.0539500217311912	5.628125925941575	0.44363010783819623	0.8115533300299863	1.1856943538302538	0.1959319225758857	0.10962687429306196	0.1035108390074808	0.625523553464641
	gen687ind47	0.0009847623475383559	8.596977214544735	0.15144034075115878	1.236608885474987	0.21139895136394896	0.5628548748320102	0.12833084679669485	0.11928523325357636	0.907807682335934	0.18220555967084126	0.9265223257449243	4.281517494136764	4.02489460238125	0.9407847754405103	5.695531509975429	0.5055231305878226	0.8216668044155276	1.180238668980699	0.1955206081833864	0.11124624996640155	0.10288366950804886	0.5907012424636491
	gen680ind50	0.0009851179917933638	8.551229190051876	0.15111021957950596	1.2157710583253682	0.2027009111473919	0.5595042008587845	0.28277134289837436	0.11607273587535961	0.9104210582914721	0.16710984371072343	0.9085971191834797	3.6008233479937926	3.8775490706324245	1.0614327914307136	5.417808041559352	0.3986083578373884	0.8101673525953818	1.1775726151960035	0.19468267649441093	0.11026278604497836	0.10331120246115712	0.624241019824804
