#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen18ind23	12.631657720982496	4.620893713202359	0.26192371319308516	0.4379619252913178	0.24139275027987675	0.7003476784046871	1.1297996044900998	0.5579484828866846	0.1653005970400791	0.11604851239967587	4.171333517056195	3.9167702433946303	0.4813925601581698	0.5670015704929106	4.0608251128786845	4.390958119257427	1.6526186430814747	0.4274468035553972	0.19237909744314727	9.054213179445565	0.10682335990430163	3.7765013545271042
	gen8ind47	12.796395161053491	1.1552310959502923	0.27921376342270987	0.5597739344839775	0.6421409721335933	0.20456692135717028	2.571826124602876	0.11195575862859876	0.7039453827794977	0.26852600399451737	5.110329205766954	0.42500628662791534	1.884494241400686	0.17487828288435986	8.67659896233767	0.19966323222617144	3.1739943955096246	0.13370297516199947	0.15823955064997244	7.478346994212799	0.11919744928150085	2.66837098505823
	gen19ind89	12.986068226262189	8.024125025645606	0.20212284792341467	1.0975195189496578	0.2791478763246945	1.4365329747042543	0.22555356078491556	0.7046373303292244	0.7246610494228551	0.10685169495489968	6.84268465789965	1.3105881827898433	1.0417593278642074	3.3723995675836753	0.7643385903457803	3.926208925610847	0.7360318747441785	0.10752946593375923	0.38772395319227493	0.7027004450689938	0.11499603940678557	4.24827715607227
	gen19ind51	13.007549335775826	6.778326886056475	0.27921376342270987	0.7301684085462583	0.3413661539914525	0.24035095838521986	2.8667587089004787	0.1108615669240633	0.14457553375380172	0.2249489152075828	3.5891198499288293	0.5980652999367639	1.3870688235029947	0.16310403587215674	7.59170248782923	4.131898586583565	9.083769243388256	0.12186751061522547	0.11052032447397665	9.990647083127172	0.10682335990430163	1.8438544725757857
	gen17ind5	13.019181993424201	0.7854753702643245	0.229542955237429	0.18196673580942035	0.23110530785839628	2.4972898353468467	0.19652084467160355	0.2150716741173607	0.13667301808345197	0.20062262103189135	0.33753352861159663	1.6641049761912374	8.209703887103384	0.11487161814902716	0.33659106320280363	0.29140694255587307	0.1136915736816916	2.285712808662966	0.27563551968530986	0.5268898091124076	0.11800028982441799	7.041079778103477
	gen19ind93	13.029397671634788	5.267453309889134	0.27921376342270987	0.9838318191367219	0.29703186792326636	0.29466876982579243	2.8667587089004787	0.5254243357516325	0.11075726349191131	0.23236896682640304	3.0698354405580455	0.29443703575568647	1.3870688235029947	0.10706890052923347	4.221753040388567	5.164228976995926	8.642080154942864	0.5691061215341829	0.11052032447397665	9.963191347894098	0.10682335990430163	0.7275338412469997
	gen19ind59	13.070454475671669	1.3778525384742502	0.1742037085396419	0.11859067358233157	0.20174447822588057	2.4972898353468467	0.19324414989317432	0.2150716741173607	0.12910343805823282	0.21807234033531092	0.12125773698783766	2.389738715467278	9.19927412312832	0.22067894118990006	0.33659106320280363	0.15923716481912892	0.4840284522141902	2.802824320168515	0.3074082947887937	0.3784992885107167	0.11800028982441799	2.9771929271926245
	gen16ind3	13.086466908490404	6.7488374466583405	0.1122703024268714	1.3073740732782586	0.2278388041860414	2.9083365665704446	0.3476539205957517	0.46033980106388117	0.4933224980736461	0.21959939504987935	0.44980006856891347	0.39425164915555433	6.146481432352075	0.18771742175825903	0.12907701931977408	1.6649168663669407	0.177225363231606	3.0321170377168896	0.12509044506338438	0.11995553832661246	0.7895148799022338	2.1789248166389106
	gen8ind1	13.167094697807883	0.677497189745411	0.27921376342270987	0.30839868172399626	0.4347324137088013	0.1843559247854492	3.220604834130075	0.11111656350866549	0.6466137932100476	0.20552674708457905	5.110329205766954	0.9447039733818818	0.7711582446811891	0.12303779396425725	5.598113363345276	0.19966323222617144	3.4575036721085746	0.17343761226091262	0.15823955064997244	8.259546019671554	0.15608479532496397	0.6934766288311643
	gen14ind23	13.255749811010627	1.454592848513526	0.229542955237429	0.18196673580942035	0.13951317175881606	2.4972898353468467	0.21737796858354227	0.3502039796386866	0.13667301808345197	0.18815318932311492	0.10783389828219031	1.7182678928932815	4.200064160738162	0.11487161814902716	0.1062448358757351	0.6209663946285071	0.1136915736816916	5.905298383262567	0.27563551968530986	0.36040905202100365	0.16561537010087599	2.9771929271926245
	gen19ind4	13.287417285647566	3.064933473067817	0.27921376342270987	1.3950956595638537	0.4466244266915034	0.19047643115999235	2.6775878477205257	0.11806740260339756	1.5360913019033067	0.2505026062077409	8.96048792265537	0.6745944649881762	0.9155396484772538	0.25471043265299326	7.309762011831556	0.739163745858349	6.408346187150326	0.17977606999459375	0.12956692286462168	8.51663729569249	0.10278243055114444	4.541358935544614
	gen17ind99	13.427307947300104	4.4909530448723025	0.4598189204872142	1.1981261406467179	0.2453276339201981	0.7003476784046871	1.3603767995995841	0.327636441194791	0.9738328344680883	0.10747213474733595	2.05260625920319	6.544116346261745	0.54405216450575	0.41120722777233765	9.772895185714987	8.608886597621803	5.5482009175778675	0.3054700225600742	0.10915176389918907	5.0400941363167755	0.10682335990430163	1.2952940078114905
	gen15ind28	13.565166774485963	1.454592848513526	0.229542955237429	0.22211481687925613	0.13951317175881606	2.4972898353468467	0.21737796858354227	0.35020397963868666	0.13667301808345197	0.18815318932311492	0.1872154394135746	1.7182678928932815	4.200064160738162	0.1667838282729293	0.1062448358757351	0.6209663946285071	0.10186098600967892	6.706980664608943	0.27563551968530986	0.36040905202100365	0.16561537010087599	2.977192927192624
	gen9ind36	14.314167354616721	1.1552310959502923	0.27921376342270987	0.5597739344839775	1.316025670693411	0.14469602596858927	2.571826124602876	0.11195575862859876	0.7039453827794977	0.21236929497120535	4.913291812961969	0.42500628662791534	1.884494241400686	0.2642645662366951	9.14884037661101	0.33763676753667027	3.1739943955096246	0.13370297516199947	0.15823955064997244	7.478346994212799	0.11919744928150085	3.86324041164835
	gen19ind69	14.401447711723007	7.4345496278781695	0.2323905109855377	0.5597739344839775	0.4347324137088013	0.8805094081920788	1.2984123832021737	0.3357460940770073	0.5616100476936157	0.12590426012802167	4.740675324335578	0.17619531613262673	8.644710985444627	0.382927970319715	8.26962218383678	0.1739021874132788	0.14609831791412356	0.19215555257451314	0.18794932887988794	5.085398461949919	0.3177768534307362	2.295085911036722
	gen18ind26	14.411870950934757	5.91551307898155	0.16065251290378044	1.1133684697035977	0.3962712984738533	0.2652546848652669	0.918965550620298	1.0133541266281834	0.8602123763673498	0.13657637017021323	5.110329205766954	0.8764653563069716	2.729919553612202	0.17564759791756673	6.88521340052139	0.42639425637784006	5.945693562369466	0.15247107104443425	0.1929310157431926	4.843588892377278	0.10386347057221344	1.3624372517700032
	gen19ind94	14.51215469225086	0.3304316131961529	0.27921376342270987	0.9590585058332716	0.3164391764398823	0.19457762658354838	2.557948192099693	0.13464319394905552	0.6466137932100476	0.11680850046652114	4.261350551920291	0.6879447016289374	0.30419679457016724	0.21114718951003253	7.309762011831556	0.297504593190551	3.1126516432349494	0.12186751061522547	0.14067703128933606	3.603303580969518	0.17925060612337826	1.8544395234256592
	gen16ind64	14.530875689936185	7.4345496278781695	0.18320373247953095	0.5597739344839775	0.4347324137088013	0.8805094081920788	1.3762134524905043	0.3357460940770073	0.5616100476936157	0.12590426012802167	5.808057652437104	0.1813533140149404	8.644710985444627	0.4469911209750456	8.26962218383678	0.1739021874132788	0.23891758993829013	0.12570167721566647	0.18794932887988794	9.114012510744312	0.3177768534307362	2.295085911036722
	gen15ind9	14.641582900616438	1.1951151081311266	0.229542955237429	0.18196673580942035	0.23110530785839628	2.4972898353468467	0.21737796858354227	0.2150716741173607	0.13667301808345197	0.20062262103189135	0.34423504301882346	2.389738715467278	9.738365849023033	0.11487161814902716	0.33659106320280363	0.36884654689109686	0.1136915736816916	2.18220273774353	0.27563551968530986	0.5030033139506188	0.11800028982441799	2.9771929271926245
	gen17ind11	14.682309024527077	4.485784994217408	0.11635404942481288	6.4206280796403625	0.24196883688800347	0.4263282461126595	3.2208650676464887	0.2009128314474843	0.7713063658906596	0.10913712056360758	8.714297874803362	0.23929486170895675	1.4411776884584067	0.8118121914873909	9.54804833128971	3.8361084834319934	4.870921227665858	0.12186751061522547	0.14080085067493517	4.283769962350047	0.121616198755022	1.1611950974456593
	gen19ind96	14.795219333617094	4.485784994217408	0.10435006415203318	3.2412118977207838	0.1814012706431237	0.4263282461126595	0.928931376193658	0.2009128314474843	0.3546057928294727	0.1307212039681565	8.714297874803362	0.23929486170895675	1.4411776884584067	0.6733681770198277	9.54804833128971	3.8361084834319934	1.2841269439263643	0.12186751061522547	0.14080085067493517	1.0819518951778175	0.11240427572609132	1.1611950974456593
	gen19ind56	14.950930843683906	8.855264939977227	0.15481824940041697	5.464562703482429	0.3791746507324397	0.15786409862142559	5.580235679362846	0.5168460974766466	0.8653217254302935	0.1406692127535621	5.110329205766954	0.1826953351394592	7.398278382796941	0.35581830252586166	2.847142187083098	4.992583763089292	4.328098860624185	0.4016665714384613	0.10583211366056973	8.052814363531931	0.2342400113151084	0.20295849011146816
	gen15ind75	15.124315674582158	3.636933240872785	4.814848648136104	0.149567097581028	0.5014693699154156	0.12139237855233063	0.2880924152677137	0.30081097479847113	0.1798588663757267	5.603021953058241	0.6327778929402496	9.757526298703299	0.3844234013247785	0.21686268782203444	1.1088447929010143	0.5452599837543534	0.10812679583610021	0.7766303825890742	0.10875441266813078	0.812680390443806	0.5083877578546122	1.3039466895521137
	gen16ind40	15.128746149191985	4.4909530448723025	0.19388335634527912	1.5259484179179847	0.2791478763246945	0.780270665870805	1.63246888483538	0.7046373303292244	1.0137525146485635	0.14385878568605148	3.2778399974694867	1.3105881827898433	0.462963197833729	0.8312196855127867	7.361419118844621	8.896912295497351	3.6959571812194527	0.10752946593375923	0.19237909744314727	7.6541540435480435	0.10498786673823597	1.1570890589398422
	gen18ind80	15.15522292027972	0.7653049273799858	0.27921376342270987	2.7586118835005435	0.4347324137088013	0.1843559247854492	1.9470706038607413	0.11111656350866549	0.7206811634865551	0.1733813315216659	4.906069442763738	3.739554049875203	0.47357559122891496	0.315200668857547	6.477513853446915	0.1881308169409592	1.7650060315299245	0.4646100831750179	0.11768680620620182	8.259546019671554	0.15608479532496397	0.1835966113384687
	gen12ind47	15.222766732609443	6.778326886056475	0.27921376342270987	0.6534242616101199	0.29508177320100554	0.8886189723331669	1.1995514593665226	0.7672559333485043	0.6466137932100476	0.11803163416944548	5.110329205766954	1.2165253288673394	2.8204772752666156	0.7635937973721273	6.030455794602554	1.7072640439244064	4.05327260731374	0.1014240088982754	0.16981424290206712	1.5101640791863353	0.10682335990430163	1.8663158918200446
	gen7ind25	15.324363105371269	6.778326886056475	0.27921376342270987	0.5002521411965406	0.4355287652414079	0.8886189723331669	2.6996243522924877	0.7672559333485043	0.6466137932100476	0.21075903236092317	5.110329205766954	0.9447039733818818	6.789214175656235	0.5670015704929106	7.59170248782923	1.7072640439244064	4.870921227665858	0.1014240088982754	0.16981424290206712	1.5101640791863353	0.10682335990430163	2.66837098505823
	gen15ind94	15.401137300875366	4.4909530448723025	0.2146141350927183	0.8495358417404684	0.2493382333806479	0.7003476784046871	3.013544645621866	0.3687226277320625	0.7878674207368317	0.10748150604772648	7.711093650168001	2.2676644813532696	0.3941568244025025	0.28235015683744114	6.590153991315649	3.9199057907170016	2.788186527901817	0.1847913853450914	0.18863671305145263	5.422283995733116	0.12224748190905957	0.5451561309135661
	gen12ind24	15.417419159732955	1.4311301982415785	0.229542955237429	0.18196673580942035	0.2278388041860414	2.4972898353468467	0.21737796858354227	0.3553446331030775	0.13667301808345197	0.18475595421492652	0.34423504301882346	2.389738715467278	7.84339678592762	0.11487161814902716	0.3030776359734826	0.36884654689109686	0.1136915736816916	3.4345926053171296	0.27563551968530986	0.432550000136638	0.11059117653058098	2.9771929271926245
	gen7ind90	15.843455107520963	0.6998937292995641	0.32595774917833603	0.48596859803599757	0.2852677344123109	0.20456692135717028	2.1130299673307986	0.10792484522469788	0.3598209034349276	0.1030386944196718	0.9105748937297596	3.2567454689251525	0.256758990677042	0.30781101333271993	1.573483870303718	0.3905136634300142	8.14277718964372	0.49027824505418066	0.12130611786046998	5.734227572103821	0.16895368585023227	5.620531339595834
	gen19ind6	15.879288970445518	8.098208564825676	0.20883116917575795	1.1133684697035977	0.9957692539918517	0.11797967819083328	2.4488159184018787	0.1874394751184131	0.7082043762436661	0.12540458502108998	5.110329205766954	0.8764653563069716	2.729919553612202	0.4460007976310828	9.089443401752318	0.27222834246666583	8.994212074567745	0.19324069685897272	0.12983385412471504	6.815656708781973	0.11587842183471603	2.0795095699620916
	gen15ind21	16.21618468656466	7.811484448823356	0.27158977185528055	0.3818277058084211	2.417268425802187	0.1337261829809046	1.6472063482386066	0.2798884701368853	0.1408432660290703	1.4108949818712946	0.314461756895571	0.8014561719566621	4.600725421396235	0.40652911363428756	0.18212228711336859	3.9519133934791464	3.879713388252515	1.4416472313542754	0.1316767276972779	0.20357189422394736	0.3821645482476123	9.228707344303054
	gen17ind21	16.217536224062016	6.7488374466583405	0.22442240682464254	0.8936242226667319	0.24543368321079617	2.2975638128471068	0.21430846109022586	0.46033980106388117	0.33434949846112255	0.25494453103208337	0.44980006856891347	0.15808538141793893	6.269503018499076	0.14244110188975828	0.12907701931977408	1.0535670710290008	0.3636497720447304	3.0321170377168896	0.12509044506338438	0.15169420683955467	0.7895148799022338	4.556264041305746
	gen19ind42	16.224793095542132	3.636933240872785	4.814848648136104	0.149567097581028	0.6829674308129824	0.12139237855233063	0.2880924152677137	0.30081097479847113	0.1798588663757267	5.603021953058241	0.4372951925563811	9.757526298703299	0.3844234013247785	0.21686268782203444	1.1088447929010143	0.5452599837543534	0.10025355990909296	0.7766303825890742	0.10875441266813078	1.1099112272852656	0.5083877578546122	1.3039466895521137
	gen7ind32	16.272925253399716	6.778326886056475	0.27921376342270987	1.1981261406467179	0.3413661539914525	0.7003476784046871	1.3603767995995841	0.6054105915429024	0.5709362858791307	0.15637131002972135	5.110329205766954	1.6010538899010367	1.5470079463558037	0.5670015704929106	7.296569987961809	1.7072640439244064	1.1569010551277221	0.20496886970144237	0.19670338594805542	5.0400941363167755	0.10682335990430163	1.0394317158151267
	gen17ind15	16.294449880877707	2.6397141729582603	0.2195279114710254	1.2957716939941677	0.4347324137088013	0.1382793794066085	6.149913379978952	0.11280129167356394	0.8092579620901912	0.23413361089142862	5.110329205766954	0.40111023353683867	9.219964451487066	0.4624856216898416	7.5289580780094	0.19966323222617144	5.933304341016297	0.11269312546091696	0.15823955064997244	8.06001835734178	0.15152079672301566	4.039335840336717
