#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen409ind56	0.0012506697114389501	8.466134323278183	0.15161828726471138	1.136586640669574	0.19807742072597384	0.5670375915674927	0.17198831246818969	0.11588756317047194	0.9082080448436407	0.1995329530916006	0.8851547924570007	5.4551081059998205	3.07801355830976	1.0728074506857133	9.941269630393155	0.5246423424992737	0.809407430557622	1.232968102770334	0.20044816918730177	0.11108575429922275	0.10271913239063964	0.6574011519317383
	gen415ind55	0.001253054240354795	8.613792665950784	0.15168763814652164	1.2415078045843948	0.20319634903115946	0.5635812515257549	0.43379000640790727	0.11632859689190894	0.9075534714677781	0.18113176104518017	0.8686411318786553	4.986207214534995	4.1720182133670045	1.0604788457797103	5.827679317638588	0.5044985627581451	0.809407430557622	1.181744801220708	0.19773763328796348	0.11189878754345847	0.10268426711611948	0.6415587758385872
	gen403ind91	0.0012531908531928872	8.514168410254051	0.15893269981628771	1.1438768428170245	0.18988961261512644	0.5670375915674927	0.2124349472332056	0.11585188545487098	0.90796683132246	0.19577656472814828	0.9401325587872601	5.121684208352112	3.07801355830976	1.0728074506857133	8.088785690251358	0.5395843599685344	0.809407430557622	1.232968102770334	0.19689989670009403	0.11108575429922275	0.1017506253565609	0.6562924431140614
	gen413ind18	0.0012549137929595612	8.540563448640548	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9075534714677781	0.18076789859485312	0.8957803368349212	4.3008613844096955	3.7674201831664553	1.090566694032479	6.0370071880579905	0.4639253968832847	0.809407430557622	1.196924920856422	0.1985505551603631	0.11123877054331768	0.10256306503248847	0.6314446392963495
	gen418ind30	0.0012574189775603002	8.514356264931907	0.15106904956086245	1.0353806219330473	0.19952694894057046	0.5660615389931642	0.130054582537036	0.11459425423932663	0.9081046597745441	0.1995329530916006	0.8830782554695304	4.31259196409599	3.5843962483538916	1.0816506251224238	9.362287316308784	0.46028223413199404	0.809407430557622	1.239152471887545	0.19994799252206802	0.11155940379739665	0.10224514102107246	0.5985338539124506
	gen419ind55	0.001260050589125867	8.489733107613315	0.15201361083937506	1.02564887372139	0.19822735638678116	0.5321434793663705	0.10659742183292763	0.11451514433571214	0.9067114598093754	0.20759234912465083	0.8909580002639935	4.840337108470464	3.2947948069616904	1.0075013040967922	9.261453130879065	0.4859447997203792	0.809407430557622	1.2682961514756899	0.20169740706362962	0.11103796225148407	0.10228388267629128	0.6169131571938694
	gen411ind93	0.0012624786974177345	8.468802005067758	0.15199776393325803	1.1818083482767912	0.20068315363203984	0.5670375915674927	0.326377750314023	0.11657992828468898	0.907829023789421	0.1859400377610239	0.8640131396113974	5.2130429447281665	3.770784720390514	1.0950522514940992	4.6585612273854355	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11104119770624549	0.10274263471065738	0.643728243730065
	gen403ind74	0.0012624919934338735	8.466383271923382	0.1519152526005461	1.2465335331777743	0.21150748347028253	0.5689947486025222	0.2219150315350415	0.11046928328209506	0.9113815335891654	0.1758706600130805	0.9122844105152342	4.982799464596088	3.4154204113991047	1.1128622897471236	5.574163479253535	0.45058410147273226	0.809407430557622	1.1218433422819023	0.19514691949065088	0.11004602755680601	0.10366632063495018	0.6448157271949435
	gen417ind30	0.0012681067858329599	8.541088069538318	0.15128146040177576	1.1924252210072113	0.2009870847854423	0.5670375915674927	0.3076516867791137	0.11594131036573826	0.9074157266728258	0.18064677361439735	0.878027256866898	4.40594996342749	3.769823117552151	1.0888569831992925	6.207644898834525	0.4595431028455478	0.809407430557622	1.196924920856422	0.1985505551603631	0.1113273355388977	0.1019111938662741	0.6293165691308067
	gen397ind0	0.0012684341290047124	8.484347853527371	0.15212440792224272	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24139005248390638	0.1158875631704719	0.9081735818462203	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770945011375677	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.11130387813459942	0.10274263471065738	0.6375366332933148
	gen416ind0	0.001269228950338938	8.535130680791978	0.15132979503895463	1.1751053894577677	0.19678920406516912	0.5670375915674927	0.37071996851178896	0.11578128593908996	0.9072091486788079	0.18064677361439735	0.8549025818889147	4.585537934363283	3.7695026377696017	1.090566694032479	5.97122501303852	0.5037579600195815	0.809407430557622	1.185007494794116	0.20007440301368257	0.11157808983361527	0.1026178549535349	0.6384208046124944
	gen414ind51	0.0012697646085161694	8.47565505558591	0.151934392826933	1.1818083482767912	0.20113922293052008	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770784720390514	1.090566694032479	5.8160122134446715	0.4784453095316237	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10274263471065738	0.643728243730065
	gen408ind71	0.0012715401405262409	8.474701635281512	0.151934392826933	1.1818083482767912	0.20091105887131921	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8870142590950726	4.970265006410092	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.11130387813459942	0.10269563544676444	0.643728243730065
	gen397ind36	0.001271907289751206	8.597304326368853	0.1513781451191174	1.1346107780142838	0.19238763389538077	0.5810762266750297	0.41610733117171816	0.11492663104200858	0.9074157266728258	0.18064677361439735	0.8738999136470443	4.3008613844096955	3.768861759935961	1.01442826192806	6.911653942559881	0.4764512920223637	0.809407430557622	1.2068795751175636	0.19850990757386186	0.1125540222371641	0.10262593267993016	0.6314446392963495
	gen412ind47	0.0012782031006375295	8.525793688333458	0.15131300649835883	1.2018168758263048	0.20113922293052003	0.5670375915674927	0.33538648946298893	0.11623992978729512	0.9070714561437756	0.18064677361439735	0.8654093949414933	4.4258581500244984	3.769823117552151	1.090566694032479	6.642124502199144	0.4764512920223637	0.809407430557622	1.196924920856422	0.19794427073269374	0.11123443721810271	0.10201708405738093	0.6293165691308067
	gen412ind69	0.0012804885160247503	8.478796463560897	0.15134658544227927	1.1481770255939545	0.19238763389538077	0.6575108344239704	0.42065665278017106	0.11562034153448138	0.9075534714677781	0.18064677361439735	0.8759106661119889	4.2817887459593535	5.012387723600079	1.2365297178755483	4.295084382786042	0.5659954946317642	0.7956367209058945	1.19486303351838	0.20094462702584795	0.11037061900448976	0.10264144701665193	0.6405796612738313
	gen413ind73	0.0012806329339951081	8.483079566712595	0.15199776393325803	1.0324402203063106	0.204091857031302	0.5670375915674927	0.1266332015619015	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.837537826505005	3.134718137415926	1.0728074506857133	9.067949772362647	0.469087239236286	0.809407430557622	1.232968102770334	0.20065644838997007	0.11098810682397872	0.10318962645216284	0.5989651759159438
	gen419ind34	0.001282366858237571	8.470707625423923	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8778441927673125	5.013153563011578	3.7715060834839638	1.090566694032479	5.7811508602455195	0.4804476722923162	0.809407430557622	1.196924920856422	0.20029497393175794	0.1110924296597363	0.10274263471065738	0.643728243730065
	gen394ind42	0.001283436733052847	8.474701635281512	0.1519660750768113	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9084493224464163	0.1903648758517091	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11119743544816794	0.10274263471065738	0.643728243730065
	gen360ind99	0.0012844520855997833	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen365ind94	0.0012857302477063525	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10274263471065738	0.643728243730065
	gen417ind51	0.0012859633684733918	8.527699081709601	0.151508103833424	1.0324402203063106	0.196183420579325	0.5670375915674927	0.1501067925906561	0.11417458673363115	0.9078462485871491	0.1995329530916006	0.9061211040058789	4.8562758478397	3.0784388158450975	1.0706079768917804	8.913552585830535	0.4764512920223637	0.809407430557622	1.232968102770334	0.20129527892391552	0.11094190279408278	0.10274263471065738	0.5985338539124506
	gen393ind61	0.0012865058267276697	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.11130387813459942	0.10274263471065738	0.643728243730065
	gen385ind47	0.0012865058267276697	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8873842504882348	4.970265006410092	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.11130387813459942	0.10274263471065738	0.643728243730065
	gen414ind85	0.001287167123746828	8.529701368800469	0.15105609026488798	1.1751053894577677	0.19678920406516912	0.5670375915674927	0.39395204850194515	0.11578998915739883	0.9071402997987915	0.18064677361439735	0.8549025818889147	4.585537934363283	3.7695026377696017	1.090566694032479	5.906159632684932	0.5105133484623942	0.809407430557622	1.185007494794116	0.198743987089184	0.11165600186614622	0.10273012348449294	0.6367311103405247
	gen414ind94	0.0012888773151730096	8.464650987392949	0.15198562548278008	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.1312102609434762	0.11451514433571214	0.908035742933423	0.1995329530916006	0.9035473325748256	4.8562758478397	3.0782752483019538	1.0728074506857133	9.067949772362647	0.4671432512507647	0.809407430557622	1.232968102770334	0.20150927153680948	0.11109109455554352	0.10274263471065738	0.5985338539124506
	gen407ind84	0.0012896886065717006	8.474701635281512	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.11579796995417872	0.9081046597745441	0.1903648758517091	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643185189957493
	gen414ind11	0.0012908941684299782	8.470707625423923	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.878027256866898	5.013153563011578	3.7715060834839638	1.090566694032479	5.7811508602455195	0.4804476722923162	0.809407430557622	1.196924920856422	0.20014189575778393	0.1110924296597363	0.10274263471065738	0.643728243730065
	gen397ind78	0.0012919497408053712	8.491862277158013	0.15199776393325803	1.1870113540445906	0.19807742072597379	0.5670375915674927	0.23500519393349592	0.1158875631704719	0.90796683132246	0.1903648758517091	0.8692830961722651	4.958950807104141	3.7720672390731584	1.090566694032479	5.827679317638588	0.5039767924582296	0.809407430557622	1.196924920856422	0.1989214745791115	0.11109109455554352	0.10274263471065738	0.6415587758385872
	gen409ind47	0.0012932149864716268	8.561257081071023	0.1509245754995588	1.211947815796803	0.2010631394682138	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.887229302284857	4.4258581500244984	3.769823117552151	1.090566694032479	6.642124502199144	0.4764512920223637	0.809407430557622	1.196924920856422	0.197457470482705	0.11146603630263197	0.10156324907698454	0.6222321793859894
	gen414ind3	0.0012963684508686022	8.59414590295248	0.1513781451191174	1.1435470807638453	0.19238763389538077	0.5810762266750297	0.41610733117171816	0.11487335422410447	0.9074157266728258	0.18064677361439735	0.8631609455880264	4.3008613844096955	3.7699833676608723	1.0160211056308326	7.395407880244162	0.48284049836178505	0.809407430557622	1.2068795751175636	0.19917322383008146	0.11256775165448271	0.10262985887863577	0.6314446392963495
	gen409ind45	0.00129755464747235	8.482695305512316	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8963104915693311	4.926152890364708	3.7693424080951936	1.090566694032479	5.86225475008459	0.46855798105991425	0.809407430557622	1.196924920856422	0.20058699795393686	0.11127539825886282	0.10274263471065738	0.6445436842177663
	gen411ind71	0.0012987793107211982	8.580883475322327	0.15093532018668415	1.1818083482767912	0.19238763389538077	0.5772856242816993	0.41610733117171816	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8738999136470443	4.3008613844096955	3.769182185231644	1.090566694032479	6.911653942559881	0.4888557963090883	0.809407430557622	1.2068795751175636	0.19681957830422697	0.11126591016248985	0.10266481862072588	0.6314446392963495
	gen416ind49	0.0013007718378953296	8.480305941938509	0.15201361083937506	1.1818083482767912	0.20075909330549385	0.5670375915674927	0.326377750314023	0.11663399659019333	0.907829023789421	0.1859400377610239	0.8640131396113974	5.2130429447281665	3.7709650482279096	1.0950522514940992	4.660517182226138	0.4764512920223637	0.809407430557622	1.196924920856422	0.19991249782904494	0.11104119770624549	0.10274263471065738	0.6426425943089862
	gen386ind58	0.0013015828130722275	8.474701635281512	0.15199776393325803	1.1818083482767912	0.19952694894057052	0.5670375915674927	0.2061312429925406	0.1158875631704719	0.9075534714677781	0.1948950123620598	0.8868593754967423	5.229464087094044	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.19953075208898802	0.11108842439529344	0.10311940399092215	0.6417932959745106
	gen417ind49	0.0013035280086680459	8.438232768441239	0.15199776393325803	1.0324402203063106	0.1981523743749289	0.5670375915674927	0.17922890667315866	0.11463527109097271	0.9078720863965247	0.1995329530916006	0.9039242202436985	4.877907459989734	3.300901726934236	1.0728074506857133	9.067949772362647	0.5038792269498361	0.809407430557622	1.2148128451851647	0.1997188168406525	0.11111712476124387	0.10276039765951238	0.5951132008697199
