#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen219ind56	0.01568048212722228	8.898041687572187	0.19943105094807043	1.4867932287969798	0.19571222683611866	1.2183390833353394	0.4875065792360758	0.10072390406504857	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.073022678368757	9.039918025673053	1.3619014475959796	1.7300260139539079	0.9285259296020654	0.48840729965749435	1.0907638097266315	0.23070801082126535	0.126464531782264	0.10222980889209278	0.5956659281213347
	gen184ind40	0.015941453572886226	9.454218814329266	0.25417317038151066	0.7480841151299343	0.1967108528593017	1.400671481958021	0.8932606845206984	0.12403726142353642	0.33494665456444656	0.1466304059851122	2.0391319359316045	2.0849241511137273	8.170136745609009	0.21469287703364007	1.487361997225334	1.0535936636158645	0.6664563849828473	1.790290735491114	0.14917289729144997	0.14499247966802134	0.1007049809085344	1.5760378651173095
	gen168ind83	0.015983167691077525	9.62022328583949	0.19195505476823962	1.243141101535502	0.20861113087873404	1.722586300852001	0.6327848888070651	0.11456283232117584	0.5546402532990915	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3471378788087109	1.0548857848175213	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2628644385236553	0.12551379680052924	0.10231650066541623	1.2013282545921826
	gen183ind73	0.01598736825692331	9.030416269003053	0.15261485313396145	1.3010079477758645	0.19645595236150415	1.5296587521161586	0.9264657828408779	0.1242228511330344	0.5672494303437272	0.1848740522127182	1.5732638630199254	6.908799769464623	9.657485716039941	0.3194910654856845	0.7967033555471505	1.7637981228916533	0.5773085233318438	1.648502008440944	0.2454075799900322	0.12366347870417985	0.1011416291719384	1.595958783691303
	gen216ind48	0.016061644052071514	9.990744271251106	0.1887708666663727	0.9974787595691345	0.22751578799751518	0.8693527756142906	0.22171498131114886	0.10803802787242989	0.9992751680032107	0.18213553268342803	1.148821118114481	3.3996498989190793	5.009986937862766	1.4088083297340275	3.8079422908047227	0.8630127701059149	0.9467956846644466	1.3227413501067216	0.2559295247870525	0.1254161162605076	0.10295217962792146	0.5788583224326125
	gen111ind19	0.016566003344672793	9.655104638066147	0.23337265500029902	1.279878094311532	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.7228123837672676	0.14997469699957708	1.5542716084516894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.7464972234050885	1.648502008440944	0.24795027593029204	0.12551379680052924	0.10240483335920086	0.9830500976263548
	gen213ind20	0.01662152237605889	8.841921166542397	0.13661659366742748	1.3054223771489057	0.18391762206400156	2.3234419247212292	0.6327848888070651	0.11456283232117584	0.554161044213828	0.18127933281630237	1.5635983480653908	2.7822930922219005	9.608983791144272	0.43128214061493253	1.0548857848175213	1.3409997732760626	0.7448056913360364	2.0890853406938046	0.26598849998367646	0.12541072489947905	0.10447201492714084	2.029646382092949
	gen117ind36	0.016718343223506047	8.494510025413856	0.2374406610130233	2.5159531355473588	0.15793139031716585	0.7476286162888136	0.2925808988482893	0.14688123603190376	0.7936137368487969	0.16668475136153785	1.4301996127639847	6.400930270460605	5.4878205570174705	0.38148403599516134	2.580661178494748	3.028633496467616	1.741582377213729	0.6943766537543056	0.23471450345483125	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen125ind14	0.016777105349178884	9.278621562234745	0.19195505476823962	1.3054223771489057	0.19046220818527995	1.900561729311897	0.6327848888070651	0.11456283232117584	0.554161044213828	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3471378788087109	1.0548857848175213	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2458004193911532	0.12551379680052924	0.10022348025043851	1.2013282545921826
	gen183ind93	0.016889998552176846	9.697365375298686	0.17910458749317382	0.841916889977685	0.22692134610727047	0.7366513476024623	0.13143436130485453	0.10239784211425541	0.9595770539900482	0.17916426263657542	1.148821118114481	2.537735036032793	3.341577776501355	1.022790667562239	3.2187391390485915	0.8630127701059149	1.314984252356993	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.8758913411613672
	gen185ind38	0.01692637956124672	8.77580003130744	0.2042067311039159	2.396851179105136	0.1799007963159347	0.7985032128676496	0.6091622257493668	0.1242228511330344	0.6226911086938197	0.15310989396161934	1.696218338871733	4.638150838520902	6.866279445415028	0.21956515754421774	0.7817340715295601	1.8221513624360357	0.5773085233318438	1.9628890199932854	0.2527264675437164	0.11794658827269137	0.10201913966145004	1.3802682768242436
	gen200ind11	0.017051820051758877	9.595062992998995	0.2201935258349771	0.6841592334725503	0.26755123982407214	0.7259091625950315	0.11742432053297625	0.11576669443985053	0.8322779876572777	0.17916426263657542	1.9186268654429914	1.0838346902156493	6.178458703891966	0.753341779638732	2.204526574458611	1.546494979152789	1.0648546187478645	1.240506508654208	0.1907357566340304	0.12006507432382188	0.10312827549365718	0.9378566874550236
	gen94ind72	0.017121491167160274	9.944524030621297	0.3014980625161204	0.8885906456849404	0.20287708598357657	1.032263551408447	0.9186635400789002	0.1350319512033402	0.7098337894009242	0.11603570781541327	1.6058403020287377	3.1999360501568805	9.657485716039941	0.20699976229891018	0.9223643020369847	2.910120564268667	0.7464972234050885	0.9427478584711636	0.2454075799900322	0.12551379680052924	0.11038412348094141	2.07010249453393
	gen171ind36	0.017158094557425327	9.593625938363829	0.21241758206084993	1.6988931979895037	0.2231268545811721	1.6023898003118913	0.9471349196125713	0.109188873014921	0.4526358487900434	0.14997469699957708	1.7407041748929812	3.3996498989190793	8.01323060429095	0.3299952532576577	1.1177484446392139	4.891931536548526	0.7464972234050885	1.4083530047131814	0.2512202727913337	0.12581500812384494	0.1060608067430143	1.3944694582021606
	gen175ind70	0.01739014944433885	7.904854723216798	0.3352281469739623	2.647223632678361	0.15793139031716585	0.49057708088967944	0.15672751207701902	0.16699723848119316	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	8.976260297721836	0.14675712324038756	1.2223872768836153	7.271198683296749	1.5078266974759273	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11166749671449266	0.580985492006439
	gen214ind39	0.017394156144256653	9.303803831151113	0.1809497535352737	1.9771056113622485	0.16638291275292086	1.2585074881589997	0.42285215355777334	0.11377471651085853	0.8889864622972212	0.16790488635932274	1.56848806622445	5.0422421174973895	7.531092007591275	0.46273395817204377	0.8625296857715419	2.6397314349876653	0.7464972234050885	1.648502008440944	0.33428201004197544	0.11361454210784476	0.10390150788345721	0.5410058758348261
	gen169ind14	0.017497036293988667	8.977660945323489	0.20424232056531308	1.1686865349476145	0.2231268545811721	1.2910131262448714	0.42021275963122084	0.12560866713505553	0.6272028315002142	0.15541173612637568	1.0346056010818143	3.3996498989190793	6.654309609628016	0.3938573166205238	1.1755838735524453	3.0206555551781498	0.7464972234050885	1.792332474356453	0.223657271122279	0.12823645669461464	0.10158425189759866	0.9830500976263548
	gen132ind12	0.01756406432372056	9.9623918074544	0.27437530312277036	1.0699351126904157	0.20287708598357657	1.032263551408447	0.9186635400789002	0.1036311535687142	0.6672475010239207	0.1300632847099327	1.6058403020287377	3.295688857791854	9.657485716039941	0.16262330903494207	0.7221733294653754	2.981175379470834	0.8994089920141817	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10985877206468478	2.4089782313397388
	gen177ind9	0.017579074620777096	9.524626950894946	0.2530448437654337	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.7048655747676583	0.1140919413167926	0.4526358487900434	0.14455879975042144	1.5798455586388034	3.3472657934888908	8.895139105864063	0.3299952532576577	1.1177484446392139	3.4751372413232184	0.7464972234050885	1.4060731998545917	0.24795027593029204	0.12823645669461464	0.10240483335920086	1.5388782555804386
	gen194ind78	0.017633629897772233	9.030416269003053	0.18530706975189729	1.4731834240116952	0.20047928974693438	1.7068635539775103	0.449313124331314	0.12117468008217605	0.8411742676642213	0.14656833240710596	1.564007911231168	4.840915312405786	9.657485716039941	0.3299952532576577	0.8641330126525864	2.0889750179300175	0.6821287278809713	1.648502008440944	0.2454075799900322	0.11344731233191038	0.10250625569184219	1.595958783691303
	gen171ind71	0.017651564219159584	9.270297118384974	0.20121914858133833	1.3054223771489057	0.19046220818527995	1.900561729311897	0.6327848888070651	0.11456283232117584	0.5715718734147429	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3916476561928524	1.192163882427075	2.1144050660760536	0.6800857615831608	1.684881199463284	0.2458004193911532	0.12551379680052924	0.10022348025043851	1.2013282545921826
	gen178ind3	0.017656745178565234	9.524626950894946	0.23465675059979066	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.42021275963122084	0.12560866713505553	0.4414829065843049	0.15541173612637568	1.2294927019270852	3.3996498989190793	8.192970928370864	0.3938573166205238	1.1755838735524453	3.0206555551781498	0.7464972234050885	1.792332474356453	0.22014312368159095	0.12823645669461464	0.10240483335920086	0.9830500976263548
	gen166ind88	0.017656745178565234	9.524626950894946	0.23465675059979066	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.42021275963122084	0.12560866713505553	0.4414829065843049	0.15541173612637568	1.2294927019270852	3.3996498989190793	8.192970928370864	0.3938573166205238	1.1755838735524453	3.0206555551781498	0.7464972234050885	1.792332474356453	0.22014312368159095	0.12823645669461464	0.10240483335920086	0.9830500976263548
	gen200ind69	0.01776002118078817	7.955940769322374	0.22387673775610814	1.9955937462862166	0.1798898302724226	1.569037373415023	0.14268504870276452	0.15745648584512287	0.545526083807259	0.14997469699957708	0.7434895780665183	4.662925206640586	8.536269774710492	0.37740563154115647	0.5009393994852204	3.652803982153422	1.247607212818369	2.3827502262415865	0.2749697596153597	0.12686782321766116	0.10433133652494817	0.5203893927299289
	gen177ind13	0.017854117760357377	8.319437926824438	0.29105810488609707	1.217893707434267	0.19700202962798352	0.5193869623785669	0.1890840568957935	0.18696290830838785	1.420390379678013	0.11628048862492961	1.6564809090594579	1.932384218246326	2.1552876615597487	0.43991039771180074	0.8097021995335185	5.4283753776348425	1.3581842365418684	3.6731260679085262	0.32209748339052585	0.10749374743642615	0.10995990156402648	0.1273805573362914
	gen203ind51	0.01787140211994434	8.728310596739812	0.11627637874851335	0.8349016300080616	0.21255399189392557	0.4828356247464013	0.11463775589010712	0.10245393824584816	1.1544509891274075	0.19148054526008937	1.0750213438771987	4.710737061879326	3.9276285135105127	1.36756416917229	6.509021928933415	0.24306686919267398	0.8884473600919931	1.177261260755227	0.2285273399855168	0.11966395560839561	0.10077024584765465	0.5788583224326125
	gen214ind74	0.01788716634546738	9.359624414515684	0.16929745586321363	1.6222839014478774	0.22738763391982536	1.0768072672901146	0.5408242047462448	0.10208720604612172	0.4374797864719791	0.1909038847638028	1.6771222289170358	2.785016997251312	5.983488664315475	1.1777827873524613	1.7262249248471644	1.2403087982940462	0.6301495002037704	1.132077238821805	0.24795027593029204	0.12823645669461464	0.10199803700205615	0.7743743354955023
	gen219ind59	0.017891808654957646	8.630377216278184	0.1809497535352737	3.107695044259595	0.16638291275292086	1.2585074881589997	0.42285215355777334	0.11377471651085853	1.12022655596098	0.15399477520203567	1.7912236833971071	7.985115323990266	7.260618788672623	0.2742282771074044	0.9284868165305757	2.6397314349876653	0.9887523100023803	1.648502008440944	0.3399714556257384	0.11151040172720557	0.10390150788345721	0.5410058758348261
	gen170ind25	0.017923389002355922	9.533933265410575	0.2370282972987581	1.2307774519184989	0.24632278726088938	0.9177048818911221	0.7465389688923381	0.12723019936642166	0.4246749742637134	0.16660401571873482	1.3166957389337244	3.986641375067458	9.829255191389176	0.6822790388269432	1.5095455539797196	0.8366835971035629	0.4452000178187595	1.8149303428721058	0.23610972880435824	0.11638479982371253	0.10244093660456967	0.4959391140091877
	gen163ind61	0.01808131268872911	9.030416269003053	0.211262293325638	1.757594885993821	0.20047928974693438	0.7985032128676496	0.536790751435584	0.1242228511330344	0.6656526418648848	0.15310989396161934	1.624642635240978	4.638150838520902	7.178987732919142	0.21956515754421774	0.7967033555471505	1.8221513624360357	0.5773085233318438	1.648502008440944	0.2527264675437164	0.11927866785141669	0.10201913966145004	0.9167717596275902
	gen182ind77	0.01812914143702741	9.769205236986277	0.17949465180564517	0.841916889977685	0.22692134610727047	0.7366513476024623	0.1382057242529848	0.10852310033182588	0.9217621183264028	0.17916426263657542	1.148821118114481	2.7732987306296955	3.341577776501355	1.022790667562239	3.2187391390485915	0.8630127701059149	1.199892699408614	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.7009530639386169
	gen203ind21	0.018217028072102022	9.62022328583949	0.21980218718789274	1.243141101535502	0.20861113087873404	1.722586300852001	0.6327848888070651	0.11609050657834491	0.5436591832769657	0.14997469699957708	1.5635983480653908	2.7822930922219005	9.657485716039941	0.3471378788087109	1.0548857848175213	2.7688479915072697	0.7464972234050885	1.648502008440944	0.2628644385236554	0.12551379680052924	0.10231650066541623	1.2013282545921826
	gen213ind72	0.01830794592829398	8.70719567837859	0.2672010784433383	0.850216278539353	0.20587763683800597	1.5053894537224302	0.7559531638639359	0.14892317223432858	0.3456520679528694	0.13298577472164466	2.064034157320127	1.950842472131312	8.032490463268052	0.21469287703364007	2.176641788854384	1.9430632679552724	0.6664563849828473	1.2149988973729877	0.14513681556435615	0.13078079562196396	0.10488018476419629	2.3263898355810237
	gen211ind58	0.018320195319918114	9.603813200374061	0.2172136028573197	1.216587731298342	0.2225901388299174	1.103246021168722	0.5634932592988391	0.1245356982701557	0.5952260126431381	0.1479509744709342	1.0205550563476409	2.8447511633074987	8.192970928370864	0.3684829204813383	1.1755838735524453	3.3747178133687745	0.7464972234050885	1.792332474356453	0.2553455675108611	0.12823645669461464	0.10019044539396917	0.9830500976263548
	gen142ind10	0.018415117326188914	9.524626950894946	0.23337265500029902	1.6222839014478774	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.4526358487900434	0.14997469699957708	1.5542716084516894	3.3996498989190793	8.192970928370864	0.3299952532576577	1.1177484446392139	4.050945452318598	0.7464972234050885	1.4060731998545917	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.9830500976263548
	gen185ind90	0.018417883425310394	9.537069688359345	0.2762236954139672	1.2080228880133819	0.20224325418003875	1.0281859753849156	0.9186635400789002	0.10853553585045847	0.7874628252130228	0.13293595562620847	2.3877907784290424	3.725553331440395	7.455283094623664	0.21140640221019463	0.7800388097603326	3.5320347583053633	0.9158806973150582	0.9456733523872227	0.35068054400965676	0.11278564725830942	0.114070440513303	1.777779516767046
