#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen67ind85	0.1066396979429997	8.8276397397754	0.3013277653932929	0.18994230589759714	0.6457521172173669	0.2490792626182264	9.209368456239021	0.13655360549069873	0.4973228786669804	0.14477533062519482	7.819096840679525	3.5854576259846542	1.5520905117891783	0.155894244843814	5.895141623831976	3.726160469967389	5.509441974866332	0.6447524347012281	0.10014436191834342	7.3549721756483635	0.10188607540916395	2.1557881806202803
	gen84ind61	0.10773720907163631	6.548762525155921	0.2913276605936235	0.2698787738825363	0.30073102384405265	2.0856963635813877	0.1107259493490282	0.13741532769984707	0.5907207992456668	0.12293064556401694	0.4294019660711589	5.234212933772532	5.022695694104625	0.444476549161842	0.20717788905359424	2.593608936331291	0.3305891473694422	8.737292680401575	0.31840009569274186	0.108871060728704	0.10846429853819016	6.513324037026826
	gen61ind20	0.11068173146349565	9.86287023412023	0.20063646210099195	1.195074692382624	0.44017065493480306	0.436163517994062	4.84584112061402	0.1838999656519622	0.5557312017169378	0.19695051016222434	8.764270937648439	0.5702500481326448	2.666491006541119	0.12720829498619135	5.536088430094782	7.059912318242856	6.639103424801064	0.481941521622501	0.10281102051907347	2.22051600056558	0.1046096241349175	3.0615300725525776
	gen119ind74	0.11083937881480913	9.665489209880738	0.23669148004989032	1.3003177653085265	0.20287708598357657	1.2910131262448714	0.6327848888070651	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.5533662937094894	3.751798215385974	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2454075799900322	0.12551379680052924	0.10065816309028935	1.2013282545921826
	gen95ind47	0.11155907187761031	8.904443143875522	0.13681921350220813	3.3119120597011986	0.4200454513781285	0.4615152469768403	2.7538925249646575	0.34042041756483526	0.6610458391749079	0.2289923045976462	8.842540307692019	0.19631747072632413	8.579192801413853	0.1240058613822586	2.7461652929873397	9.91118164001146	6.639103424801064	0.1050861269521963	0.10147075720740319	6.888516266101579	0.10722931254949555	2.664673355369779
	gen99ind99	0.11348555830083609	7.493314820901002	0.1475010977991466	0.5227187605197635	0.20287708598357657	1.0458088463143878	0.4527102860437998	0.16885437784560828	0.8370919334736723	0.16245642322495113	1.6991894976294508	6.327840760224175	4.267600035538223	0.3756496548042399	1.7942437857008395	1.9584885670843089	0.7938636322990728	1.2417974231718631	0.21163666872564893	0.11469413649406554	0.10252856543627163	2.1202235354949566
	gen119ind6	0.11404902273293246	7.78869161256211	0.22205745428120585	1.0450253471891	0.4621405524193563	0.2892959709900576	4.726333425281149	0.3488396631037693	0.495303183364551	0.20498245196041423	9.64910679070098	0.5215657607712688	2.02635412390495	0.10164019592966515	7.307773719208825	7.980543680680116	5.849495560701124	0.31883935120875845	0.10076821395893126	4.800522184935833	0.10140432245498684	2.6360988621586223
	gen34ind51	0.11592214546052844	8.661770509097567	0.18464795117890967	2.309411360775564	0.44017065493480306	0.436163517994062	4.662014875662736	0.351131700603374	0.5766356815238413	0.25008271860282105	8.764270937648439	0.14484257295785313	7.833181157889951	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.13753684273646316	0.1006033274023344	9.803219928260521	0.10429693548584656	3.0615300725525776
	gen86ind78	0.11659742874492654	9.604128293297443	0.250576606976464	1.4980589791788061	0.1999680481981465	0.19825620085938472	8.86037650599548	0.2755775663794885	0.607607285450995	0.15953498573382852	3.4547520549366335	1.0073567902900982	0.24322838486301418	0.24836974145247717	9.638325706639097	6.625770622806214	7.390841368265486	0.30502355615158994	0.12038039327662668	9.285239429853306	0.10682485153744258	2.662345352868146
	gen112ind12	0.11817503909148365	8.08544381886827	0.24927658693284988	1.0405294808955512	0.20458148186169592	1.6271175333263983	0.26944148653706135	0.12351904928555062	0.484654726317283	0.1759377332777182	0.4513492547513784	3.7704778090510334	9.249602404770469	0.2891847726037091	0.2686023811266196	2.1886580587430124	0.6884309695735504	5.717776003381662	0.26372097695917013	0.13178391884998128	0.10214361358797695	1.4672717936574573
	gen98ind75	0.11822899071367707	9.802403438940726	0.19763991980462234	1.3469033043773138	0.32252405361667424	0.1332691465063109	6.719443291935099	0.26846114109884844	0.5210158087908663	0.19869026070302798	4.100522733377347	1.5320264314801155	0.13409083736881106	0.2618111829387982	5.040559889989446	5.893185383165031	4.897828773347556	0.30502355615158994	0.14197291518428087	5.107695388795478	0.1043771134777947	7.512884943734212
	gen110ind92	0.1182305569686708	7.925075710943522	0.29105810488609707	1.1222796635946288	0.1526693383830585	0.6596802800540199	0.2484387802061156	0.2154666619661017	1.2297158418579948	0.13018246291983912	2.9638424491683963	1.2587030306717386	3.308697609249171	0.24340666414868412	2.0963250789362338	3.8158336718349544	1.413500768256923	1.9362664125346587	0.24462378369778323	0.1209078178311037	0.10667994165887362	0.11666147734809888
	gen102ind70	0.1188361221791909	9.891748199222635	0.20063646210099195	1.195074692382624	0.44017065493480306	0.436163517994062	4.84584112061402	0.16158111262238162	0.5839585756259769	0.20651146256975517	8.764270937648439	0.5702500481326448	2.666491006541119	0.12720829498619135	5.11518556602671	7.059912318242856	6.348414085190291	0.481941521622501	0.10281102051907347	2.0079631539370193	0.10563739461085367	3.0615300725525776
	gen96ind74	0.12072459694125418	7.692234438936878	0.15969013210703165	1.8146374842861346	0.8072302263905354	0.21184130802358064	3.2142404008532885	0.3009823491116445	0.763126298030416	0.23441330342068925	8.789647286478711	0.11165081176422319	3.9646347122563617	0.10266387577175702	3.990540084416438	8.807682055231	8.219213165474958	0.3449658307859617	0.10193480993527403	5.519480626579817	0.10634837347329061	2.753125907778687
	gen96ind60	0.1230189803931016	8.160115527171968	0.2592362850360191	0.39111733973739327	0.6457521172173669	0.131194511363128	8.096465328817278	0.19660610290434388	0.43441559086828396	0.18845566371261185	4.178657634590557	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.6589276806397724	5.168653759666589	9.005746645242489	0.716596299417025	0.1076105750830754	4.050060949525328	0.10327448862333677	4.178029578707566
	gen113ind17	0.12355200120518332	8.758799643770868	0.20063646210099195	1.3089803297643259	0.4213292625379573	0.4504547211165973	5.296771446120422	0.18369328745446833	0.649625857434538	0.15946386292297035	8.64608160986666	0.5702500481326448	2.5903241323930923	0.1128313890188272	4.786811181473445	6.7439201622075915	6.639103424801064	0.50406524238493	0.10281102051907347	2.22051600056558	0.10490557496290517	3.0615300725525776
	gen84ind6	0.1237102295114738	7.692234438936878	0.1725035105933959	1.8146374842861346	0.7976896043456204	0.21184130802358064	3.27805738896963	0.3044291535155122	0.7215714582845695	0.23148973719337743	8.789647286478711	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	8.807682055231	8.219213165474958	0.3449658307859617	0.10193480993527403	7.4924401601412915	0.10623780668979478	2.753125907778687
	gen115ind83	0.12541238391977788	9.797380237352062	0.2474380801459384	1.2882885397532537	0.20287708598357657	1.0458088463143878	0.9722501867299742	0.10218373563187733	0.5769479272884978	0.14997469699957708	0.9688682215339475	8.811533444460993	6.308991718920832	0.3299952532576577	1.4222341811218289	1.6669465153820757	0.7464972234050885	1.304373058088531	0.2454075799900322	0.11616656324661433	0.10072331941246102	4.753151883635569
	gen104ind26	0.1259567974099524	8.628965867997143	0.21521827025461454	1.6372846964326702	0.24543120053012904	0.6721517523580441	0.10069133641486158	0.1481864247238272	1.0666899386156532	0.17968795880493654	2.2569824370268656	3.3996498989190793	9.156736662089758	0.45034212515464916	1.496155881022126	2.2542761958559394	1.4796369895556967	1.0327526358696983	0.21778976952721943	0.10813357698112556	0.10127225281920313	0.44447394621824793
	gen110ind70	0.12784820343060982	9.372144673561055	0.18464795117890967	2.309411360775564	0.45185008239490615	0.436163517994062	3.676708583998486	0.351131700603374	0.6791002990329926	0.22494392100255114	9.322966277530563	0.13583790051395178	9.930819204110522	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.13753684273646316	0.10316824182729382	9.574370263494677	0.10499894683941001	2.2742403744389765
	gen113ind37	0.12847694204411228	9.486785461296616	0.3014980625161204	0.8885906456849404	0.20287708598357657	1.032263551408447	0.8324160530333187	0.15650978711359567	0.6150254761063368	0.1451213820732898	1.926281614723519	3.4227781651292117	8.170136745609009	0.20699976229891018	1.6417001303263066	1.385218239740128	0.7464972234050885	1.4233805748510158	0.14344791328110892	0.14296510268858734	0.10263380466749623	2.07010249453393
	gen98ind35	0.13132818238281296	9.89335903773471	0.3034393574128682	1.4980589791788061	0.1999680481981465	0.18971507224494472	8.86037650599548	0.2755775663794885	0.557108231172723	0.16348067239342878	3.4394282745620863	1.7168664281667338	0.13560044151501027	0.2515563556222386	7.307355387684699	6.625770622806214	7.390841368265486	0.6532175723818762	0.12038039327662668	5.271779249479924	0.10682485153744258	2.8537220149146965
	gen110ind17	0.13334783928189936	7.78869161256211	0.18464795117890967	1.1828665486994732	0.44017065493480306	0.436163517994062	4.662014875662736	0.3158857245074541	0.495303183364551	0.20498245196041423	9.792368070538158	0.5702500481326448	2.666491006541119	0.10164019592966515	5.536088430094782	9.151301314220653	6.252545599871633	0.3737738463620646	0.10076821395893126	6.884948897592062	0.10140432245498684	2.384617205807342
	gen118ind53	0.13401888562951317	7.493314820901002	0.1791972832306359	1.2882885397532537	0.13700898243399545	1.900004278274855	0.23896169708903436	0.10982283634984348	0.8534292708729123	0.14997469699957708	0.6981180948173289	3.196765593425096	6.9553625303228355	0.5692920009844344	1.3575753016763132	1.4536882813258225	0.38140619998440395	2.5009025696799108	0.3698843637832565	0.11335328041282386	0.10495770012849986	0.8009889448708281
	gen118ind17	0.13402496022017	9.544926663691017	0.2444208989503761	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.6327848888070651	0.1540368908557994	0.7228123837672676	0.12161129178763418	1.5533662937094894	3.286225686086702	9.657485716039941	0.20001288766028902	0.6203563533970342	3.1943268101637967	0.7464972234050885	1.8474627123540333	0.2454075799900322	0.12551379680052924	0.10077024584765465	1.6686676459499263
	gen77ind35	0.13467804260854543	9.469137277382394	0.22387673775610814	1.5539613854515006	0.2262367025394875	0.7114645057593544	0.6107066931201612	0.13025269358480068	0.7642552373330556	0.14813664883701225	1.5533662937094894	4.2939386560851895	9.657485716039941	0.3299952532576577	1.2659527622358224	2.1400625280399015	0.5142450733924339	1.3269210822073059	0.2454075799900322	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen94ind50	0.13498307706459897	9.16914770737539	0.23435919137225167	0.7690393242441771	0.3324389424447559	0.27706137137620235	8.384376991845057	0.1564199332305395	0.2819240017396478	0.2511835478144811	5.71089332788591	6.359119607047843	1.4588937139288547	0.21728190968434238	8.310089361572551	3.3043292067880228	2.0712986483527747	0.10321825376150796	0.10649913364283765	1.5605898528642659	0.10118644565145812	9.559713896456092
	gen93ind22	0.1351193081115944	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.6229895821309535	0.273793618891863	0.1683730795438825	1.103454073445757	0.1183394398626055	1.570936495224145	2.9713874700929623	3.308697609249171	0.42414784161573865	1.5965544710736135	2.845301086523491	0.8939413399722133	1.809059175614596	0.2625579310969138	0.10192420234104206	0.10603268649409386	0.7536136162497366
	gen116ind2	0.13601287922811986	7.78869161256211	0.16211626292861886	0.9665462952617028	0.44017065493480306	0.4642706999249824	4.662014875662736	0.2975634360167269	0.46015913418362886	0.20212903111765204	9.792368070538158	0.5215657607712688	2.666491006541119	0.12242867428174231	5.536088430094782	9.151301314220653	4.567592288848217	0.3737738463620646	0.10346167397694318	6.884948897592062	0.10140432245498684	1.7669218199377246
	gen112ind5	0.13892175268530688	9.88028516270095	0.21426157171024027	1.2882885397532537	0.20287708598357657	0.7078974470478835	1.1589672488226872	0.13025269358480068	0.725045524477536	0.14997469699957708	1.1973670469158115	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.6911805444572205	1.648502008440944	0.2454075799900322	0.12551379680052924	0.1002148324766208	1.2013282545921826
	gen96ind4	0.13991702872538014	9.572113344087713	0.206354854604625	4.671309686006651	0.20954370254798418	0.14109136187599683	4.151502675595314	0.26967975832972246	0.6064382950554875	0.1318527138590535	7.012832973563432	1.5351383907581695	0.11917769861755041	0.23258416005828747	5.271474957690046	4.705018592549322	4.402280757754957	0.11824456424123118	0.13960800552768987	9.63554727098591	0.10750048976233104	1.0558422782231147
	gen83ind24	0.1404509918120664	7.736029282355257	0.3400663211574412	1.3966195497731813	0.21327175385002006	0.5146672011030993	0.10002934417792987	0.11547661994949895	1.2403430215559572	0.13008006286762774	1.290687995869241	3.5892341086840505	3.308697609249171	0.29820784751808205	0.6192006271476802	3.9121982985734296	1.741582377213729	1.8295915147796735	0.24435514170636732	0.1209078178311037	0.10493915505530159	0.2746378930850219
	gen63ind36	0.14090518685125877	8.160115527171968	0.2592362850360191	0.39111733973739327	0.6457521172173669	0.131194511363128	8.096465328817278	0.18746106031307128	0.45956079994790866	0.18845566371261185	4.698166753622554	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.6589276806397724	5.168653759666589	7.191487914637659	0.716596299417025	0.1076105750830754	4.050060949525328	0.10327448862333677	4.178029578707566
	gen113ind22	0.1413249262677082	8.453809805618144	0.2420824888054672	0.7290327686620746	0.17260457279960092	1.7197671745093643	0.30792858527096584	0.11446431714058057	0.7798797114812136	0.1335950465584066	1.3165696689408182	6.842966048608762	4.146510780199585	0.3260799766322741	1.1729639872837163	2.0442762148674007	1.0184126613594195	1.6453533396331133	0.23535927699379203	0.12456792088970683	0.10247252957574746	0.7886121301838604
	gen86ind38	0.14148312631548146	9.535122945930881	0.15823581126063366	2.309411360775564	0.41065677810368295	0.46600406648277404	4.662014875662736	0.3432255539306772	0.6592687684296802	0.31128416513446905	8.764270937648439	0.14484257295785313	8.579192801413853	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.17379220159703482	0.1029140295825475	5.195891566505949	0.10269811392130396	4.212495638814903
	gen84ind92	0.14407487065268776	9.156482381569562	0.27530104563094027	0.7690393242441771	0.46285439496749753	0.1585421515383274	7.861732668260296	0.22175321145893626	0.4235907377072362	0.2901575115552511	4.687230171099881	6.440550852996895	0.8539258379917737	0.25184529642224	8.310089361572551	3.7095429982187853	5.599239849825026	0.10321825376150796	0.10457825149281838	1.4510269178620938	0.10008929922476602	8.535433138334396
	gen112ind88	0.14414902309223157	8.668719723902576	0.2136050620695967	1.5679071583691055	0.21473360486374823	0.5754114141666703	0.11341046594405978	0.1481864247238272	0.8934548775875312	0.14397120864490354	2.244618747240067	3.403100950671723	3.9276285135105127	0.5261594351796032	1.5700727260612815	1.1055300128697734	0.9294048794607459	1.0327526358696983	0.2559295247870525	0.14025713766249662	0.10226685452771332	0.261021672531563
