#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen323ind71	2.5855860680789173	6.359766500765584e-05	8.751861394009337e-05	0.001325108974851247	0.07573803060007468	22.061998187186035	0.0003226939975377583	0.00015069306590675342	0.05097922760553964	0.0002653004135347286	604.6944045662888	188.06731277760264	0.0405590113814192	0.18953675486813323	127.24461651522797	49.45815590221402	2.0054885173087824e-05	5.6916267628075316e-05	0.00027822520520451836	6.817583629949131	0.14067502160753237
	gen169ind12	2.5856020987714916	1.500475822644769e-05	0.005069453978158538	0.00010773866711287388	1.4010312090322476	392.49779244275163	0.0005308156041286213	1.2291222118159094e-05	0.5524430062517908	0.0006020849439282823	78.04417238780229	120.92490657595688	0.008292228750998835	0.07101374319161777	312.42964848733374	9.005361800827005	9.224179012672261e-05	0.029015490847429857	0.0003188314609146311	64.54224454775225	0.008610959865652437
	gen343ind131	2.5856105575280206	0.0006125950683395815	0.4667769327492991	0.0020307629685312684	1.4638530052050756	380.92959788992766	0.002367819918217728	0.0001213248681031381	0.4871278279289125	0.00028794089338459773	12.815534194441616	121.64695203162432	1.6849545337521568	2.8513999515719948	1.1790527340434909	0.4104852775293014	9.531363131110346e-05	0.09441913008839842	3.3256217421106226e-05	2.1610849803873755	0.001426351263919542
	gen207ind132	2.5856646109240393	0.06333273045602736	0.10674881411821842	0.002919922323789109	1.0712023782998814	321.8023909087772	0.0005155066403129783	1.5362253978416355e-05	0.21759990334689167	0.0003672968110567374	913.7652274972963	180.0334294805548	0.0032557412596068403	1.285417304596076	48.78474489770413	6.209665731341935	1.5299815644655556e-05	1.346603029246191e-05	6.710018933209458e-05	1.6477787798123524	0.2438086961701105
	gen359ind49	2.58568253634386	0.0007212990599788181	0.00018998193151991858	0.002354872836610785	0.46823050281861234	136.8407747175583	0.0035491804334880166	0.0003020616958468338	0.7149767118828216	0.00033959596696519465	2.800058138573028	6.765717089576647	0.007395123056470459	4.640697367720664	0.11060614844428385	410.0594571524296	2.6772364502186715e-05	0.4054909740304959	1.0672683230107495e-05	576.4326074779831	190.6007858850969
	gen195ind194	2.585763946737368	0.04218760848361344	0.001621362854033802	0.01994780538955955	2.372798526334516	711.1649988688627	0.0021105375648829295	6.183246734974996e-05	1.272859670228133	0.00031303727317601756	845.4201076628955	611.531414305898	1.185904135868879e-05	70.06988912685527	8.147486718792774	70.42151884205359	2.499694900556014e-05	37.942405597645646	217.04226371317708	0.030591970144585964	0.05670122519064321
	gen317ind156	2.585801344629715	0.002391582642468794	0.0019586079342004273	0.0014149907647869465	2.667280453436723	809.0403567909406	0.0773281002413129	0.0012496259509570033	0.22897641483818817	0.0003128244788448434	356.48806153214343	19.36906427652624	0.08403895235403448	0.9755834817050173	1.3211326421704922e-05	670.1885843993098	1.572052611746841e-05	0.019414542961107152	0.0009423335552684489	943.8242112174099	16.499376218890394
	gen324ind173	2.585804200580885	0.05018790484767855	0.027531977275411647	0.0008527014150127872	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00024785805502208324	257.84632096622977	100.92611742200323	0.17442735001779008	0.49782517071642035	140.90754912950845	605.2924106820902	2.379204640706022e-05	0.00020479625523122627	2.616671893145976e-05	0.23268983674338667	0.2247454793088336
	gen198ind31	2.5858154158675024	0.1028373079169181	0.02932146572768283	6.253769462833776e-05	0.07681479641900618	23.62920708497526	0.0003168251135772493	0.0006418777801916536	1.2158083308638035	0.000985410927212365	14.738823362185189	698.7694391605017	0.07292208467931462	0.06556239936703642	0.3384979857898475	12.258889999365818	6.092578330191397e-05	5.890144945344743	29.058128713516872	0.9900741741373114	688.8794006025995
	gen343ind111	2.5858381740387957	2.0645725239848183e-05	0.0011829692836336195	0.0039858060238500154	1.08970175536202	316.13557081143483	0.0034727385918467443	0.00012163061683645876	0.1852171439335848	0.0002493807845204719	23.918429545456135	41.094838810079985	0.004530857906201604	2.2090593008918766	2.008779242149336e-05	199.0097921986097	1.5632915583892735e-05	0.0025806981856172743	0.0040072899755617215	140.72299176174127	255.29479969199116
	gen274ind69	2.5858444022667513	0.0061433735408464914	0.0013202279235295762	0.004343152086992182	0.0017608107235503932	0.4762109369343684	0.0008363347408110343	0.00017468099985025785	0.6958866730130286	0.0002146418281891763	267.7835714900378	941.78559661387	1.6833489174564638e-05	11.766628769015181	189.88906233291067	176.05584450118235	2.711915946574072e-05	0.022560500610654524	380.8353724474072	1.0039976603793634	0.23763523337887668
	gen357ind113	2.585914221124832	0.01051248820270384	0.01271728945735484	0.0013997878399347598	0.6650374930179133	195.36774022206137	0.0035525017621881806	4.4684890595166266e-05	0.22006657642196467	0.0002821144658866926	9.073050971630295	105.89898457650379	0.008137314071463769	0.952688417235638	0.5660202795948233	0.45347727470519916	4.823128729738195e-05	0.23020000475180796	0.000169055732060601	0.10925444569352151	4.2831647946706174e-05
	gen307ind6	2.5859291244564293	4.050394694508517e-05	0.2910315854948423	0.001584718675315472	0.6552917600190648	184.76700278719568	7.940980389174503e-05	8.763091677813092e-05	0.17337971452895296	0.00023510723019470984	50.293839275914564	144.97141368113427	0.0025829949504639965	0.9956979246651916	4.427994771946997	0.4353960820853497	1.3219810546682434e-05	8.17531907252492e-05	0.000896735254740991	0.25109169230505324	0.003305967964013469
	gen331ind137	2.585972857209588	0.0015816181824324874	0.00012953726691774294	0.002649902968598555	2.858597064895909	820.2879541192599	0.004691993663394049	3.5713180364788455e-05	0.29569249951844656	0.0002646283704838949	27.080119967587798	5.546119624480087	0.00010731242112704208	2.160784652266275	2.25399234108349	1.8917730503061685	1.1453613844876304e-05	13.663856751815072	3.597183606221597e-05	69.19503859733732	44.2908879055824
	gen157ind147	2.5859807510971153	0.03800645071025465	0.10674881411821842	0.0010652073317981036	0.9949233672040309	281.3477467350758	0.00039854687106824006	4.42503835143471e-05	0.16016990655461588	0.0002671599111509778	250.36472990236888	406.8325091972315	0.029010096852160133	0.5072293069743614	387.14392010690625	85.84234053427102	1.5299815644655556e-05	0.0006184857122221248	1.9930370644434033e-05	0.7854696540723927	0.27249538511684235
	gen249ind36	2.5859814798902048	0.0015422926067696788	0.0006467920888782275	0.009214597760818247	0.040250156206896384	10.826057267453573	0.001361882760765948	1.9369738722014085e-05	0.5666209083265679	0.00023349884031202716	30.83214091506116	0.7921437364321489	0.00034964497277436424	17.0947310123458	0.17895518686536727	0.00010589861615235724	2.7581426012887275e-05	0.03885128933490436	61.23790726037927	0.036534734071507736	175.08165485165998
	gen223ind197	2.5861032392188594	0.00030834389903933266	0.003295359158786279	4.855190989369443e-05	0.0013056010922673702	0.38846685562332395	0.0012332790367186694	0.0015778858368747132	2.120681873926727	0.0007853132323802037	22.729677593470687	137.29961878611357	0.007475882584042208	0.10270967321575594	0.2898525622767452	0.12736775267710257	1.3194704777431088e-05	0.0009401176727394079	0.4468725294312742	333.24346214379347	0.00014750877876801305
	gen203ind176	2.58610683111208	0.0002881973998148821	0.0007996300167100049	0.0012675905890172643	0.0048980825318783285	1.3922052330282704	0.001296809598861842	0.00030628598024501786	0.9018122027539841	0.0006287981070611519	22.170876564983498	103.63317469895642	0.0010145905366604382	1.5376587588044404	0.039702943463999205	0.06564662789186841	4.873326768128763e-05	8.609492107061677e-05	0.00023306903574445124	4.152011610487711	0.005539870376937068
	gen194ind32	2.5861344344902726	2.4928106939015673e-05	0.021633670227271782	0.005697861708109812	0.002277046523554938	0.5982049233900311	0.0010726670911279563	0.0003347693577809382	0.5717065375971487	0.000375064129153917	4.643788450905773	78.3224217126381	1.0809351412298953e-05	7.462912102181816	2.730919547638137	0.012946641499578755	1.5549241611979514e-05	0.003060404492165286	0.4167128486934656	0.27983672134491744	15.480734545370026
	gen168ind186	2.5861586368222085	0.021397358848213126	0.0008173883539492338	0.005541280034961326	0.3662758253443061	114.77830600558235	8.932331329963935e-05	4.73752929455162e-05	0.22661297057940355	0.00020468250170158794	891.0644459642682	165.50703307497324	1.018553592177063e-05	5.036164437596366	3.5477264609136494	61.7829167787529	4.8885020328816806e-05	0.20513841652839201	0.05278841348539215	0.03983627699450341	22.69996602681114
	gen352ind77	2.5861674938455192	0.0013544995952277526	0.01926961218334079	0.0024899631637718507	2.6285412293192087	713.2825405178886	0.00042336815843455825	2.1104419953291922e-05	0.11518733345516327	0.0002465644534063299	114.19089885513361	14.517328711292244	0.17442735001779008	0.853939235054721	70.52867870206555	85.38807518304516	3.0567147569827066e-05	0.00021471866166494476	2.806993830485006e-05	78.93490621209222	0.00012827350431606356
	gen200ind181	2.5861778052197355	0.20041590155735042	0.009054944992486522	0.015887558408932044	0.008872592626267634	2.510901080482736	0.0009361119923821367	5.920847578999168e-05	0.3048524586548001	0.00035881278588315653	324.5996853752831	842.410674763247	6.073699503183351e-05	10.87545441880924	0.08417597986678188	2.2992259729160036	3.307522525417546e-05	0.10299787090924792	15.502476370891058	0.009273898999211185	3.6665998924432235e-05
	gen178ind31	2.5862058937125028	0.021397358848213126	0.0008173883539492338	0.005541280034961326	0.3662758253443061	114.77830600558235	8.932331329963935e-05	4.73752929455162e-05	0.22661297057940355	0.00020468250170158794	897.1417028955523	165.50703307497324	1.1762603882772482e-05	5.036164437596366	3.5477264609136494	61.34200205901238	4.8885020328816806e-05	0.15948196557078037	0.05278841348539215	0.07435059896627236	22.69996602681114
	gen317ind139	2.586220155243823	0.004236131638752828	0.002506811786092959	0.0021604766817467486	0.8807617366750717	239.66940481669823	0.0004563075025695941	0.00011109452203491175	0.1679206499111531	0.000274429464147148	249.85392229102638	857.2588226581328	0.001492899338610503	1.0287683989531056	306.2217144217682	299.2388302829804	1.1421287459057029e-05	0.04401039881854217	0.0007176266085249632	834.9298312790754	195.1941457338154
	gen285ind43	2.586252631312346	0.010345406483235986	0.027531977275411647	0.0010652073317981036	2.65587127000403	738.703869953697	3.7856167664801223e-05	5.194104604621911e-05	0.1612389773151626	0.00025289287850407683	20.971196106802875	170.69960337295115	0.3538487613697842	0.6073797413261116	0.5459237108275158	761.6819364962613	2.6812980058857342e-05	0.0005332940277208788	0.001456591881911339	1.5691947346655815	0.0006778997741181982
	gen337ind23	2.5863061334527373	4.6628255817733385e-05	0.0003370779923552168	0.0012594043784881844	0.09452053114338503	28.22146399989052	0.000198309120661215	0.00012788285026927722	0.13667564547757075	0.00025758935955215375	827.7924180146274	51.726736879623196	0.008968826282536356	0.5003018015717013	0.02065846078187408	283.60415985438647	1.3180477047069e-05	3.172707913281906e-05	0.00010112527390677018	57.98512059400467	3.1896147839874
	gen267ind63	2.5863915588467923	0.0007037940095619315	0.04477880142219022	0.002089369054087645	0.6874205303107511	205.49714366757334	0.0010829968645196418	0.00020470941197203097	0.3945553032240405	0.00025791684332025826	31.805155211474233	7.645155478476539	0.0007420026309318437	2.499868354032125	0.013683912381405745	5.431885627269319	1.4590404195904585e-05	0.03822907914234423	7.805676524716087e-05	127.2576021432906	13.224967578221246
	gen275ind55	2.586403674628742	0.0032756874872362143	0.10900255797110008	0.0017686005221945265	0.580225967086435	181.57658285589736	1.3718798907967618e-05	0.00011197540197112765	0.18079647380238736	0.00026083586121309986	56.2578391891178	732.5375480432198	0.0026280748171815475	0.8445059579517318	10.153632241662853	67.3090396524445	1.7449220148608922e-05	2.0832947001568773e-05	0.02865347549190131	0.1561115732896665	2.798927208047687e-05
	gen193ind71	2.5864986879748373	1.6787681261715888e-05	0.0001330183942507998	0.0013099113954969477	0.0048980825318783285	1.3922052330282704	0.000795738888807341	0.00030628598024501786	0.9018122027539841	0.0003960897684583391	214.4267394743273	13.216946727605077	0.0010145905366604382	2.3541303524513726	5.009361040987885	0.06564662789186841	2.080289529768851e-05	0.00013940182623619862	0.0011400699570924288	0.050918909924799374	0.002091870117339707
	gen252ind124	2.586531303852262	0.0006701614295125007	0.0016203604485918383	0.00029096238357997775	1.4262092803724138	406.8558230504459	0.00042706707361158633	0.0006539188925532095	0.9552946722110226	0.0004503750813661989	108.64581322696966	1.118440635500872	0.00026711399227607395	0.4737795281941377	339.47787012285625	0.00037397370247271654	2.1220394584303383e-05	0.02515269785156755	0.01680230494613522	1.3014353595062198	0.01795826197592514
	gen340ind176	2.5865933218673685	1.859246044101662e-05	0.18277796616616315	0.0017002523661022594	1.2657981321945033	356.5010191959036	0.005848956568385378	5.478603054233299e-05	0.39812780578661155	0.00028794089338459773	60.64047758185226	56.55805956297548	1.2961041291910038	2.1878440173116376	0.0030625449454307198	395.66752150395115	4.3735168724107725e-05	8.307651703766304e-05	4.5638706249112495e-05	98.99734573159222	0.16747294834429433
	gen335ind95	2.5866140938943403	0.002891418439146862	8.803766605904707e-05	0.010544919538035234	0.1375647018590166	37.00185972005566	0.001175760639652207	0.00014594392084159782	2.4941241399312175	0.0002451223756159043	25.519554890266036	165.80012704308592	5.229369397728761e-05	72.03909075798917	134.10231376762496	0.07088812008376973	3.431932295944779e-05	130.06346306118834	0.002357668145211562	5.51054711952662	0.00967123701325011
	gen197ind68	2.58663827999118	3.821441931790069e-05	0.0016349476253093849	0.001632938243371547	0.005032299841660839	1.3750966031954304	0.006239310007898149	0.0007458181734784989	1.354837929017647	0.0005074463070236035	11.847488469197316	793.3508398789764	6.82362810158416e-05	3.871120286834912	1.5380411014988271	9.081935680258246	1.1674546633750033e-05	0.0007017112607662856	0.005252829027917877	0.4686004844235409	11.839850658515513
	gen313ind13	2.586644730356753	0.0176968042814596	0.04728484378485649	0.0016814924471956756	2.5251421927442075	713.2825405178886	2.0506181947118165e-05	7.904869474106912e-05	0.1607035529461979	0.00026365853768521103	166.926835906264	351.8462124184227	0.3538487613697842	0.867149620638757	334.16513960304775	42.9341173603177	2.8068567470453856e-05	0.00010938012272972395	0.00022280672279449543	2.1608928245758277	554.9246789201029
	gen209ind195	2.586653965465212	0.2116187319687508	0.001046049815394602	0.0004507474894448282	0.00833883870937444	2.2616847711673413	0.0016949906680734756	0.00018215139595898104	0.5893856042265899	0.0002362080331434336	621.3605798180467	462.4156799735303	0.0006118848077581646	0.9821762647413781	0.08269823160029503	0.5243641375645429	1.789301448573904e-05	1.822373915852628e-05	1.6376157348158753	0.15329415624659734	2.9322368745185026e-05
	gen358ind136	2.5866952038460522	9.408058158336372e-05	0.0005522900857856406	0.0026520327214881465	0.9291659061888539	284.2848943539629	0.003495196785743173	0.00022113755216696693	0.3866723529489868	0.00026909373648853366	3.1913202425343217	16.267334309750886	0.05354360048721069	3.2864198829809728	1.134675305743853e-05	34.20346418942797	1.9986182920688553e-05	0.03822907914234423	1.4750535143261037e-05	16.828762070235406	226.7855189081611
	gen201ind35	2.5868449461978678	0.0004735119049410042	0.0013798615849573306	0.0005476451361106845	0.17671172792285264	51.356375124328416	0.00015493623722087225	2.8224009409718735e-05	0.09100832399515009	0.000470411912735082	51.58196956649083	19.077101448905555	7.046925523665041e-05	0.08182916204793683	4.18867608783364	15.312700951577218	1.5321612247701093e-05	2.443074663693371	0.5753824979460732	0.020668163088569762	43.935558726843084
	gen344ind67	2.5869021765745472	0.00020303613865268002	0.0006443932102960827	0.004091291948124665	1.365721783108318	426.5810158206294	0.03875622458621943	0.00016394388367999905	0.5687534135068398	0.00030120006783558237	12.815534194441616	0.5015993417763062	0.04325004055205424	7.672988317001425	0.10725560124017312	12.47912118024518	2.833372147869971e-05	1.0380994434501223	4.7836042109984994e-05	21.46286876537248	55.700968879678605
	gen295ind111	2.5869246843541425	0.001948529288795756	0.0035897926103538335	0.002294544377635337	2.0388717912275167	557.225334373652	4.4263171212889684e-05	0.00011945571453604036	0.16016990655461588	0.0003089872852417046	11.703486693293337	305.0434904838559	0.20851950986171966	1.089687345591715	0.18944723933366145	0.5086187834992462	1.0125510539276947e-05	0.00012799862445499882	0.00021986626673538124	1.056961138439952	0.01940567584743709
	gen250ind35	2.5869432673394748	0.005652952607367095	49.38602624141316	0.0054628020532901675	0.1400851405252606	43.53235532233961	3.443123333473124e-05	0.00011832178531048924	0.36941871248607744	0.0002794190567306184	6.538108603699807	602.201004844655	0.0003544525823951695	5.313875819795146	0.00015760137324378099	0.18917855836189051	7.433604926036556e-05	0.0209798060526062	0.04370988570794147	0.0007435189435507125	0.00032766380557051585
	gen277ind189	2.586952376567378	4.515918642988593e-05	0.001621362854033802	0.002089369054087645	0.19051744511472177	51.64394430505193	0.003495196785743173	0.00029173008251334173	0.3866723529489868	0.0002833646596735521	6.327732705075055	130.69104788470852	0.007395123056470459	2.499868354032125	0.0030533593631892034	13.590784822694733	3.573529368342054e-05	0.21225970035121045	3.9101568672473807e-05	32.033069227368806	61.33405918850901
	gen300ind181	2.586977014650826	0.005511979928285293	49.44122813102634	0.009767214445951118	0.5776311906929302	147.90118153911345	3.8467852001262296e-05	3.1677206329201156e-05	0.08770391265552976	0.00024865543795028836	212.02131291402827	699.4886109471693	0.0025448757638051735	2.6204743916497084	0.3306389924711667	959.6090942401388	3.627616425298418e-05	0.0002064654681120303	0.00029938931242396214	0.006172616584396554	0.002198812285451473
	gen339ind22	2.587013846489562	1.3482494223573556e-05	0.0020848765863422684	0.012257912248952153	0.014556534452550243	3.897760242959165	0.00012744482770443133	0.0006679963301397264	4.687929531696632	0.0004098273466481549	4.345545526404426	125.25908295627023	0.00011852808561086315	102.5946847158	18.448231125525638	2.9302982261303008e-05	2.8382041415558883e-05	31.506262060711038	0.040234414361884734	101.6678815786183	1.7800554589713125
	gen225ind159	2.5870274093701995	0.03800645071025465	0.10674881411821842	0.0010652073317981036	0.4592840385034496	124.44765430290542	0.0008771861490915576	5.622203657541277e-05	0.16016990655461588	0.00030099121929128757	250.36472990236888	35.274444965375885	4.2836963505795433e-05	0.5072293069743614	16.22313474087752	154.17600535081962	1.1865112696892506e-05	0.008522587837803438	2.616671893145976e-05	0.6629293006047376	0.007365144149852778
	gen178ind114	2.587031097750408	0.001742040879095495	0.032824506452992515	0.00027470433854194336	0.004158045878220955	1.126707933963923	0.16017381015232496	7.892661312605242e-05	0.19802940605876623	0.0006799658825168329	61.117062638430156	8.791869239803992	3.2852901423056604e-05	0.06646941774762749	0.7085190042784136	5.463540461085895e-05	1.9402664496526205e-05	0.13539338757749103	0.458341452854144	0.0019453744842201927	0.002442124738828534
	gen293ind49	2.587182257010748	0.006864083201596299	0.01919662025689936	0.0015261686268501988	1.0775393948289134	333.48374178859166	0.0019030963110724776	0.0004094796509996601	0.22897641483818817	0.000316961966131368	430.14626914586194	24.638038025441638	0.0874949357544551	0.9755834817050173	0.0006065268379296429	32.191656492024684	1.572052611746841e-05	0.000180485729515381	0.0009423335552684489	943.8242112174099	16.499376218890394
	gen263ind65	2.5871893624950792	0.23224365946093492	0.003768032000205493	0.0015611035796139954	0.36755208249961535	114.77830600558235	0.0017609701498998381	0.00010957130364663881	0.5451775258583528	0.0002582466763271262	768.8143465023891	218.51908702540888	1.018553592177063e-05	2.8196657034928663	0.0024136716789292007	39.64746550635676	6.093258445867717e-05	0.01561641435408771	0.12422609144618686	7.368016353134048	2.7667644864355743
	gen300ind147	2.5872907246595322	0.0009403461915233821	0.027531977275411647	0.0010652073317981036	2.6022096826811887	754.42801552127	0.00013967989007998682	0.00019113794411322146	0.1612389773151626	0.00030167363129068647	147.68129307259093	100.92611742200323	0.050595872770093156	0.49782517071642035	1.9101745222624846	605.2924106820902	1.6992031015053806e-05	1.781138708920838e-05	5.4493943431344475e-05	2.993363460867473	1.9248231915142324
	gen317ind52	2.587295778009977	2.0700615151259644e-05	0.0006716982061422133	0.0012594043784881844	0.09452053114338503	25.02403474506156	0.0007076317179828567	0.00014371421256398077	0.1231253120258227	0.0002531827362549366	893.5454667500472	42.025217746069536	0.008968826282536356	0.5003018015717013	0.0019850229057562854	14.219032584905142	1.5807881541415582e-05	4.3284324077589255e-05	0.00039264962536708154	57.98512059400467	11.404430374112076
	gen337ind69	2.5873140209169403	5.699508909848816e-05	0.0008913466889203334	0.0012594043784881844	0.06477180015496323	19.09372670763671	1.2248031579279085e-05	0.00014083989883328628	0.09512218226229344	0.0002636962786462701	959.9883982929568	25.617927877905174	0.00046572642087519805	0.38294995931440984	0.04344111640085838	21.08330075801441	1.5807881541415582e-05	0.004125673641811525	0.00023288338251921894	14.593583057735394	0.14067502160753237
	gen269ind106	2.587393000084003	0.00026470341510118344	0.0010168751161282181	0.003786739354685301	0.03569446398922543	10.159654145448046	0.0006560576974357175	7.753615116084075e-05	0.5676270322230239	0.00027251778003863184	238.83817223131572	328.20752679514	2.6707217572068465e-05	5.830446288641639	0.9042239634137029	475.52874442927333	2.9694281092856505e-05	0.00023453015269371918	0.8423082294753932	0.00012924885346576369	1.9577886013309405
	gen212ind79	2.5874583143002408	0.001072699499852158	0.0007432302486501773	0.00032113721137323953	1.4262092803724138	371.4502346903238	0.003760017302301473	3.940712021643628e-05	1.4249850839743465	0.0002547761509891955	102.03624017791562	0.47864800681861686	2.4296914216777655e-05	1.3739761588590194	205.90788916871864	6.44246506435191e-05	8.408326978650415e-05	1.1307615377481777	0.06628059531839516	0.012222416434288199	0.019350339650720774
	gen312ind99	2.5874667097758204	0.0025139642248437244	0.0030714613980889777	0.004978073996997889	2.6180406483303766	722.205353484489	0.006333376479066728	0.00015276521677629843	0.2342718628645262	0.0002967164412669641	88.57249104617725	9.84964423819487	0.000752328713476321	3.7255313991021066	0.00306603201813031	1.099353103368541	1.603115322656553e-05	0.11313176273607103	0.015525279988613564	270.3658910526488	16.499376218890394
	gen357ind118	2.587477969676885	6.590193769545829e-05	0.0025798952890739245	0.005210041738039935	0.8235744863323959	265.20899161658906	0.002862679382411612	7.338989584549369e-05	0.3533447556905468	0.00026076236036419594	6.427801726625768	9.199272497278237	0.049356516060658995	6.3019533369906195	0.0024143013329185553	896.7611166487046	1.2626432873709668e-05	0.11187080112263967	0.0003461823064720593	7.451492373484996	216.67937129601407
	gen340ind19	2.587519378516815	0.0005596048030584178	0.0023833813700286856	0.0008788404840665483	3.0564279182791054	920.4902999333364	0.01247927584350267	0.00010386763403847713	0.12123395887924607	0.00026704170003892866	31.032652001187234	8.467651566539356	0.000397499639557015	0.33641849082515535	3.811032004866882	30.65866797623254	1.5412848997696575e-05	480.0532011318364	0.0014184754188471783	101.15963230179962	93.32555803928211
	gen327ind137	2.587613968072881	0.0001079722099202727	0.0010539205531614633	0.0010389194333152087	2.64664554974245	764.7507198504553	6.51849526639753e-05	0.00010764165759769687	0.2342718628645262	0.00027153371814173723	62.28539654358514	4.596762596746008	0.000397499639557015	0.8192972870441787	6.835500314744765	30.65866797623254	1.9728663771785842e-05	11.145685153829579	0.000408449153030036	925.2419811379898	702.9627209800877
	gen291ind42	2.5876214377928877	8.183939943538332e-05	0.00017237139178081297	0.01950273291772712	0.011446983089951086	3.7425828662619645	0.0008485796005888709	5.461848550483335e-05	0.22884376915559915	0.00020468250170158794	153.29560130425045	222.62512592007639	0.09135459215255745	19.522239316229108	0.5542943147778172	10.39271170679561	8.201661077003436e-05	0.04752254304881572	7.4421519582543825	0.11187355766727208	0.06041518576089742
	gen277ind37	2.5877654355310504	0.011816574281202879	0.2645623405050355	0.001983416086058197	0.6997049861349659	186.76048125469413	1.633397284763667e-05	8.507062959010432e-05	0.16016990655461588	0.00028083372798920914	264.10152722330304	751.907358529191	0.08676776017550551	0.8445059579517318	33.541751907752115	145.02331681897252	2.1892913643652114e-05	2.278718500874684e-05	0.0019166971645755825	0.5892250833265312	0.054174250892272915
	gen197ind135	2.587943127283421	2.802707384572559e-05	0.0002340215143302569	0.000307805772682395	0.0839689755162058	22.740601587149094	0.0032436185606399665	0.0001660068984386789	1.3228184497919877	0.0004207295162719088	34.06845174086291	0.6097528161813158	0.00013715549874871645	0.7933448177786725	15.732544813008086	1.815863591990959e-05	6.120379557122654e-05	1.2268011939356232e-05	2.127520012218074	0.6157938754019349	0.5436641364287838
	gen265ind73	2.587950184923464	0.0006585931562004113	0.03593797858189185	0.0030948872665274053	2.206322360835154	653.2990728288634	0.004006312571337234	0.00011831635228591082	0.2342718628645262	0.0002731929994392542	140.69040078947177	7.862121580946153	0.00045349962707557495	2.0387508255909794	0.0032571065206898377	1.5251242514597856	1.4668419462706886e-05	0.2312074452126458	0.00022084560649962743	76.99603463699073	10.120370968608306
	gen207ind21	2.588022255792638	5.660051881163648e-05	3.3620785905078733e-05	0.00016707619057300215	0.8987053131900886	279.7764582681235	0.00013899033900672633	9.594637380191963e-05	0.3951802583430159	0.0003946104288674494	338.91879179961035	0.2009431059198894	0.01188185603475024	0.1408312475268909	0.043605617039212105	77.47482753282198	3.5460059772020744e-05	0.054569785597557215	1.9866027920558168e-05	78.98768546010227	494.79344041318603
	gen179ind34	2.588083538853351	0.015004412364282852	0.0414609519623839	0.001967207133606322	0.43546662282890924	130.67432923772898	0.005142185391823583	6.867641969983885e-05	0.25535186933879345	0.00029850941258709326	205.77067559722278	470.33760195689865	0.0006142418061643244	1.379166929657721	0.6705202120867942	155.73844076356016	3.308936584440642e-05	1.0523117172200683e-05	2.266270991199154e-05	0.28661895483374883	0.27249538511684235
	gen137ind191	2.588101026970765	0.740556778983556	0.03626103278670275	0.0033402959154711603	0.2820136729393373	77.7135063470627	3.0479920928262093e-05	0.000146257109514471	1.1782617856903281	0.000375064129153917	34.673335894709815	562.732765014681	0.0002289802754059959	8.778261082871657	1.303049236608859	10.536896280885008	0.00012994144217093039	0.002775149387056669	0.0318669560858197	1.8967255002462529	15.480734545370026
	gen190ind8	2.5881030270813405	0.000670726489100331	0.010829092123719247	0.0020212688658580295	0.6605404877615578	188.34568160138102	1.822728163031872e-05	9.153186685030401e-05	0.06665328222367935	0.00024324323679936183	483.83739844908695	23.904710760501942	0.0011220821963304915	0.45821902676580933	1.9139091219689406	68.46528024902885	1.4590404195904585e-05	4.583601593813665e-05	0.000465262168655212	57.98512059400467	110.38228115721748
	gen340ind88	2.5881385314987746	0.022166732353310837	0.05471842498825405	0.0008721566785928689	2.9723628716227024	876.2334162605566	9.407621282907603e-05	6.71291344852029e-05	0.16450045382456221	0.00024117346717153802	273.51055285217177	68.16116381367674	0.9725029753573909	0.5236677277794725	307.38806083935214	0.6218240886940202	2.254944675866153e-05	1.2784256470160547e-05	6.930614014637457e-05	3.563948670055122	126.10481619983682
	gen267ind68	2.588158213848288	0.0004407319790099028	0.2910315854948423	0.0017686005221945265	0.6552917600190648	181.57658285589736	1.633397284763667e-05	4.7929643178515304e-05	0.16016990655461588	0.0002547800960580924	58.74255107574304	732.5375480432198	0.003279230037159453	0.8445059579517318	168.90274880485197	0.16211475751522406	1.3751213013003923e-05	0.0017390046319943862	0.00020351187365408714	0.7473074275250318	0.020530985932422197
	gen164ind188	2.5881644797938175	0.03805465547630208	0.011094783186639675	0.00022615101334321614	0.34673687101624906	104.80082595064505	0.0003445434052884377	0.0010082842698808808	0.5524430062517908	0.000528221685681454	19.684554150992685	21.212701814251933	0.032787924307994674	0.2031775259287995	1.355581144397771	0.2972853253252749	0.0005041426923568064	0.5842718285440236	5.35440535462731	0.13252596168623018	1.6333509041009655
	gen183ind17	2.588223523314027	0.014573135302527084	0.0008173883539492338	0.005541280034961326	0.12460536380886814	38.931495208044254	0.0017449286236477137	4.73752929455162e-05	0.22661297057940355	0.00020468250170158794	582.0978623881851	165.50703307497324	1.5543277718022607e-05	5.036164437596366	0.03509735005233924	61.34200205901238	0.00014964539341116124	1.0777776538255117	0.05278841348539215	0.11745398104357628	2.8187204239139696
