#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen255ind120	127.39793872664839	0.2247038179922304	1.2601692253206709	0.0024757149688806775	0.01025771299142469	0.588006695450081	4.43407424112547e-05	0.0036022073536369622	0.0027474789403272564	0.0001903675008190481	0.018427612735864192	144.36797313395408	273.2403979730443	2.5333806977092797e-05	1.331511503752643e-05	892.4440963514041	0.015799647421880423	0.0005160836627299666	65.89097470182826	1.733187171889243	0.021180449933815283
	gen255ind34	127.4019419634758	0.12101052720011472	0.0018299631951143136	0.002358853421278977	0.001785299284547487	1.1063212649358036	0.00021650674473624757	1.3859135126366663e-05	0.0036654565785535546	0.00025877244956057854	0.0019931764921015836	500.8703959599676	38.61419903513457	2.5340384538305828e-05	0.00010122116584064914	829.0909498178811	0.08188984243431238	0.0006013764226130516	30.51831428287547	3.0267360372212826	0.0045609006716635534
	gen257ind147	127.41613742252657	0.1276277607578145	0.048385821005297404	0.002292519073576196	0.01281324333464099	1.1146528122282031	2.0988431764548535e-05	0.00012960767412752134	0.0032256859762020036	0.00022451535904915692	0.01933558618576547	839.5857938355911	289.8310642801445	7.77928812189068e-05	0.00040311381445932656	349.3000123756966	0.05909344987731641	0.00038697886796899914	248.03797386709158	1.5491134140942646	101.36527263505744
	gen257ind196	127.44233180596795	0.02431081938191703	0.1671765471841307	0.002366072287627113	0.019551197716330567	3.237949274657853	2.1735608956648827e-05	0.0006771870587903738	0.004029762259105969	0.0002784693462664327	0.017207256051252926	366.196475497271	71.18112430330318	2.997461647366412e-05	0.00015887048069467997	764.9916506339166	0.10682408799410403	0.0005701639604043418	173.60045073896524	0.1731217915449563	0.3053867932544159
	gen256ind123	127.44862096994504	2.7130851416491533	0.029749022786606318	0.0024967884892332765	0.006376420294107653	0.5792828597012166	6.0105216652763365e-05	0.0012433322665469388	0.004150145623538905	0.0002845525453766405	0.0066109770296817905	188.40693805850623	26.364209076561494	2.542616234254307e-05	0.000315719480504835	549.4457508825653	0.02623758308865939	0.0005031758542371795	110.20625191423208	129.11858993079815	0.006358197070640013
	gen254ind170	127.48154128042036	0.2610271404990223	0.025528018672125445	0.002442510252589694	0.003222008690921211	0.4576871764343546	6.105851313481311e-05	0.14211930553706623	0.0023331387028216093	0.0001633477117505769	0.005571166485852575	250.25102274784726	391.1285283606642	1.9343123360620687e-05	2.617131052257801e-05	639.2469576487423	0.03180103655632299	0.0005160836627299666	23.607775041196067	68.00306232003176	0.021180449933815283
	gen258ind149	127.4897763145834	0.06301806054373921	4.20746961819094	0.0023357301658624196	0.054474137799061614	8.193870772389555	1.6931619677633365e-05	2.8423834018138682e-05	0.003285227203760792	0.00023224842185205335	0.07149651432091836	759.4963393362625	107.98493287739386	2.9156084460084143e-05	0.0029308377458085056	545.0474723845984	0.05909344987731641	0.0006773336112674347	612.791520543197	0.6103623166488662	0.5548646126914485
	gen259ind118	127.49325643422848	0.0377436358796458	4.20746961819094	0.0023357301658624196	0.054228969290636135	8.144800602206598	1.6931619677633365e-05	2.8423834018138682e-05	0.003285227203760792	0.00023224842185205335	0.07149651432091836	758.6758920205256	107.98305079910182	2.2501309712718718e-05	0.0029308377458085056	545.0474723845984	0.06085296251521702	0.0006773336112674347	436.06729419920043	0.6103623166488662	3.264374098586477
	gen256ind107	127.5659802625031	0.11272154737313328	488.6250713005697	0.002530210894969566	0.0038221625351565146	1.5169639611254961	2.0218535087748092e-05	1.3738951403887043e-05	0.00269665047676398	0.00019311722331599057	0.0066622787207293544	527.5203214877306	127.13511193410145	4.5232080741991045e-05	5.6420959104576844e-05	119.02804558104575	0.04591349870506237	0.0008136793556286319	512.1782513350645	2.9624356516203667	0.0009794186904989008
	gen257ind125	127.57499668709886	1.611682515299435	4.152529389398552e-05	0.002390217676595149	0.004794395742538273	0.5319860990546036	1.9468120233598167e-05	0.08929846815784379	0.0034250850107593062	0.0002544620341063661	0.010360754101603096	982.938188906842	67.68489876745709	7.440728685144275e-05	0.0002091873182984207	271.1150087461236	0.0495714290380463	0.0005350568903949906	879.5245554168459	56.52049360837855	0.22991439093548205
	gen258ind157	127.57670283139032	1.6710960340204335	0.39659009373421	0.0024231449038690607	0.005547839227747243	0.7816313107807888	0.00034884370154371385	5.60156275031703e-05	0.002328431651162481	0.00017188208673173092	0.03873348831273026	359.1513505571154	111.94187204930724	1.0990879013942451e-05	1.4484200482182417e-05	737.7912342136824	0.013323018917409779	0.00047206009495757826	404.2409388364908	294.273297894561	0.011889146851918171
	gen247ind145	127.62351782639837	0.13344147080312133	2.186111335697352	0.002287510950853209	0.008211898564482376	2.0389174513299286	3.420871477163487e-05	0.0006086215012988903	0.003077389129024894	0.00022476389705113813	0.016764478430770013	478.9539989983054	218.6513630660458	2.997461647366412e-05	5.6420959104576844e-05	541.677138140518	0.05909344987731641	0.0006130503889485478	206.9784408982395	13.504749114586788	0.0004567183575476078
	gen255ind85	127.69601188006139	0.14165354952073503	2.186111335697352	0.002287510950853209	0.006098755704816032	1.6535947474106476	2.0027791423706917e-05	1.3738951403887043e-05	0.003116893921743408	0.00022476389705113813	0.012106010864841437	627.0219867662147	178.88587813305318	2.1192050352437683e-05	5.6420959104576844e-05	147.3195057645216	0.06573825367550692	0.0006130503889485478	63.03080818749482	15.950103319654973	0.00030085684331455486
	gen256ind134	127.69772908678242	1.611682515299435	4.152529389398552e-05	0.0024239192529595228	0.004794395742538273	0.37955677391343084	2.204125629170654e-05	0.015093121324044684	0.0034250850107593062	0.0002544620341063661	0.00985615153131412	982.938188906842	51.274753441839515	5.689120056026172e-05	0.0002091873182984207	187.65555789440262	0.043740316515000786	0.0005350568903949906	879.5245554168459	500.2447227876	13.953682348094048
	gen258ind45	127.77226290397113	0.19727064867485714	0.022027585260126627	0.002287510950853209	0.006098755704816032	1.9624814189766404	3.7636831601423754e-05	0.00026805040917128814	0.002663737276270378	0.00019313959686658184	0.01587957072106338	936.0409711861596	276.35505909244006	0.00012557760922479318	6.904129886443069e-05	155.09093242343639	0.04672098435384555	0.0006114845515850188	602.2583582749809	351.72130931391627	3.092754611862276e-05
	gen253ind55	127.777185697862	0.19727064867485714	2.186111335697352	0.002287510950853209	0.006098755704816032	2.5333570142640207	3.7636831601423754e-05	1.3738951403887043e-05	0.002663737276270378	0.00019320413179446988	0.012456550317110416	627.0219867662147	401.5827348662062	7.01328268943292e-05	6.904129886443069e-05	155.09093242343639	0.06573825367550692	0.0006114845515850188	602.2583582749809	13.504749114586788	0.00030085684331455486
	gen254ind59	127.80619953824238	1.118365705547853	0.029749022786606318	0.0024967884892332765	0.006376420294107653	0.7308315603991479	3.73412452538328e-05	0.0012433322665469388	0.002577094003727148	0.00018114425184019862	0.0070495970520478325	269.5346660978206	126.21349318270148	2.614414405024405e-05	2.8119013607297356e-05	549.4457508825653	0.03400585210322157	0.0005059500944441153	92.59293931550656	488.0909445178375	0.00047555183455456825
	gen255ind118	127.83042913315509	0.2877677276542681	0.005650157812455964	0.0024708036132750845	0.003178649615547437	0.87842515262215	6.105851313481311e-05	0.0004751622058983907	0.0024216783604446026	0.00016853861992678805	0.004902972870000901	144.36797313395408	84.58597050826599	4.565732715638476e-05	0.00012019696303457122	531.6134671845006	0.01205498189872748	0.0005496604965773051	9.630544779216159	168.78313141557967	0.021180449933815283
	gen252ind76	127.8530154373057	2.6302444879759745	0.002943316414023243	0.0023196747560079887	0.01472210109592913	0.9519588656551407	1.978446424844715e-05	0.004430409526508126	0.003919470066885236	0.00027489834451870364	0.021732956004015803	566.2091346570556	299.880923047655	3.4704331787217145e-05	0.0003203706403013609	462.31468506243834	0.021426237961232244	0.0006522642906889595	147.0212678225848	37.44991087848267	4.55380557509124
	gen255ind55	127.86608084323272	1.118365705547853	0.005089280474727409	0.0022845508094308377	0.0037130634228340564	0.36314756401833276	0.0001121661294385271	0.0002545181982029843	0.002973449124007418	0.00020624701212059777	0.007632903821322846	731.1236824680727	14.207447647560333	7.447039071309039e-05	0.0002730146881864896	789.2049634662366	0.01077375300537332	0.00041019331047733177	101.19131679074253	72.25153289254945	1.3443357152937827
	gen255ind11	127.87956983874072	0.14949895634293933	0.06915261227604244	0.002287510950853209	0.008211898564482376	1.6227587889454005	3.420871477163487e-05	0.0002847385662511307	0.0031292587390555414	0.00022342339456733488	0.016764478430770013	478.9539989983054	63.950403285817195	2.997461647366412e-05	9.102498958708564e-05	541.677138140518	0.05689478037443692	0.0006127903926603605	408.556406493968	13.504749114586788	0.0010557532750138606
	gen248ind113	127.940043369048	1.118365705547853	0.029749022786606318	0.0024967884892332765	0.006376420294107653	0.69977495030253	3.73412452538328e-05	0.0012433322665469388	0.0043402273713849665	0.00030200174977370296	0.0070495970520478325	269.5346660978206	126.21349318270148	1.6257035398507026e-05	5.614782759285278e-05	549.4457508825653	0.03400585210322157	0.0005031758542371795	110.20625191423208	488.0909445178375	0.00047555183455456825
	gen259ind181	127.97456939648487	0.07620527095310706	0.05661390546599977	0.0024637576361256877	0.005299179373795233	2.5333570142640207	3.7636831601423754e-05	0.00029488116658985875	0.002663737276270378	0.00018928817104993034	0.009583437018126868	592.108474744578	212.7319771125646	7.01328268943292e-05	6.904129886443069e-05	105.4859675745016	0.08907786239682065	0.0005724708356940052	402.45957474431043	7.252357536007064	0.00034385288975229627
	gen251ind90	127.97904483609443	2.6891357201653885	0.0016721403744664868	0.002625040095736599	0.026625058073562385	2.781170201740644	2.915409089268929e-05	2.3739221449807907e-05	0.00573885796143415	0.00040160364094552874	0.018693691643657674	974.0708233125171	33.243349918196806	5.4700915565027474e-05	0.00011013424433112429	904.9810435899707	0.04157744806970711	0.0006330296451727655	223.9475897728961	586.4683917884253	0.025664873566208148
	gen257ind38	127.98489292884156	2.870366551336551	0.39659009373421	0.002415445746543005	0.005833016080574324	0.9738068473376355	0.00034884370154371385	5.60156275031703e-05	0.002328431651162481	0.00017188208673173092	0.03873348831273026	243.42535955992398	111.94187204930724	1.0990879013942451e-05	1.4484200482182417e-05	737.7912342136824	0.013323018917409779	0.00047206009495757826	404.2409388364908	572.3741987464213	0.011889146851918171
	gen259ind171	127.98850877651921	0.11272154737313328	488.6250713005697	0.0025312924317737098	0.0038376341644238256	1.3675002729522052	2.0218535087748092e-05	1.8072208391315745e-05	0.00269665047676398	0.00019311722331599057	0.007158891496699966	527.5203214877306	127.13511193410145	4.707811339729359e-05	5.6420959104576844e-05	101.90500552592671	0.04591349870506237	0.0008530278403420055	512.1782513350645	37.44055437036881	5.791032862879065e-05
	gen256ind105	127.98938746444452	8.853815786715359	0.02275892415530693	0.0023509594586938274	0.008869758133876186	0.9007341055109207	7.57735175604889e-05	0.0009430659341309327	0.002865284985221013	0.00020518697414113687	0.03921048895009083	242.76651908874825	57.15501358073804	1.8898382560895744e-05	2.468785942504605e-05	697.836285233463	0.016226594993733773	0.00046894595721649017	179.69923566573794	68.78164074900464	0.13011827446731453
	gen253ind69	128.03195410469323	0.3708609910913038	10.713565540118323	0.0023028021245662775	0.017300227085493926	2.389227087188997	1.390778986903919e-05	3.4405052350005244e-05	0.0034464245016769725	0.0002443986211233404	0.031167068724153053	477.9197760363355	344.64649862655557	2.997461647366412e-05	0.00011692161947125012	863.5305201185644	0.05909344987731641	0.0006235864593698809	393.9609617971099	13.72603500920207	0.36353458911852254
	gen257ind81	128.04926565612024	1.9559342864898877	0.002998006299585049	0.0024395506192533235	0.006297043821653297	1.102686982855158	7.84629567290142e-05	0.00043649871250917607	0.004396045479551575	0.00030150037436028334	0.005047335506162052	54.1439589183092	29.249693116358884	1.147808325524624e-05	3.0875984107332725e-05	66.0620932809919	0.042912367259943705	0.0004928823413593606	12.258578781925026	973.2966736369335	1.6573662633124595e-05
	gen259ind56	128.11692040475813	0.015739796372875144	0.03369659496795253	0.0023624949322102583	0.008887662017589639	4.250566867833793	1.6334371791989068e-05	0.0002301017254833321	0.0029017590631417395	0.00021225761803042196	0.020708558441911933	763.8636860674378	201.31163126265508	2.4078858591271683e-05	6.317049501690394e-05	303.25442642143634	0.048035012604108966	0.000713921463112936	335.6336622145898	2.596878071191667	0.00377763746735444
	gen259ind143	128.13359428620015	0.11699484581305626	0.04059418830075529	0.0025767494698412047	0.09796733605048281	14.708378981617468	1.3019273872621454e-05	0.00014423398942271014	0.004198521676745525	0.0002944022881998295	0.05928402099559907	982.9209253172863	220.5413913353637	3.975980952397591e-05	0.0020727549345717134	741.530567839557	0.040647684239889306	0.000634986994624223	35.78282698363292	586.4683917884253	0.025664873566208148
	gen254ind75	128.14194882746145	0.04976305582249649	0.1671765471841307	0.0023533314898323662	0.019551197716330567	2.8495393248613237	2.1735608956648827e-05	0.00010192985461826992	0.004029762259105969	0.0002784693462664327	0.015917468328280726	366.196475497271	287.7897952545743	2.997461647366412e-05	0.00015887048069467997	609.5495386533265	0.07949202077597194	0.0005701639604043418	66.1586805434061	0.01965791002252381	0.9868791073708076
	gen258ind17	128.15160210472547	0.01928171816893235	0.03369659496795253	0.0023357301658624196	0.004079193504774768	1.6199224079628514	1.8803945162651377e-05	0.0028142447032641986	0.003094183111054285	0.00022957120850684173	0.009982124121557258	605.3629259174663	148.62621067805338	1.9540877923075244e-05	0.0001346695111919985	540.3212412862482	0.03625927241838624	0.0006235864593698809	134.98410665174143	2.596878071191667	0.7532318973205779
	gen252ind14	128.16918101057274	0.2247038179922304	0.00789142476931305	0.0024708036132750845	0.005152992246564647	0.4576871764343546	7.046632078541096e-05	9.92808364874043e-05	0.0023331387028216093	0.0001616659508599559	0.007940016045828923	210.72753084122982	147.35817776719242	1.6629573827219085e-05	1.0797756104977558e-05	793.1891667135844	0.02899452898478084	0.0005123757214585801	23.607775041196067	68.00306232003176	0.9099610095920504
	gen255ind119	128.18194078440573	0.012245009198912192	0.1671765471841307	0.002287510950853209	0.007374446062044854	2.768329195783734	1.2682342043319186e-05	0.0033784239145192812	0.004028953806143327	0.0002799651611381211	0.006731608336577305	277.5602991548939	154.1533922064604	3.8213140425879754e-05	0.00022513461091254396	784.7592518656396	0.07132735408670263	0.00044236248355751783	66.1586805434061	0.06310810279087221	684.8677491962934
