#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen47ind410	15.967836450127148	0.03432311018496034	45.048297481763036	146.08942266172897	71.62589459896478	103.54708206003248	3.091753031798915e-05	1.5406895480714993	0.00017037699915783074	123.05368467582859	536.1603326287687	1.6822141490150526	27.50758769017414	1.3145971720005873	0.00014092023942056803
	gen46ind272	15.968520931656098	702.9979791198747	0.30458394379182924	0.04302530721298362	3.246634140156826	646.8065700605634	0.9796462634868947	44.63244804280071	0.0005880028745423777	0.0053313085253102995	0.16391132755410215	0.00014584210455860914	4.7559531063714875	7.553663528248885e-05	1.2037842243551133
	gen28ind332	15.970166272166754	0.5689077867044062	101.58230251684354	0.028007520230358986	54.361529159764906	317.5526191317586	6.300419637599536	1.057421553202286	2.5709442648834878e-05	5.459675266047867	0.11973229709757334	68.44034548216871	0.014868414156183334	477.03490128696484	1.125926098414713
	gen57ind26	15.971355223416975	0.00027254309131851453	0.00820657336897801	34.6117076815757	23.704719351835664	0.012714023337392076	0.0002161654599722116	41.811982040897966	7.083843508385695e-05	0.0457121713967524	129.72015033131788	0.04798919661969184	0.0004012759761861346	0.5909864725528088	32.72551653247029
	gen50ind395	15.972037896825656	0.00015631326730013327	12.23614615197215	1.806614071142002	271.8452257997822	0.23928622928162618	0.0016865435816944393	364.7018030329261	0.0011900937005326427	2.5907122919532982e-05	7.2363420749355996	0.04576688479049413	0.00011277167457844824	0.000757960864674256	463.2340536870036
	gen59ind329	15.97422553540712	0.01023792559809018	0.11589927122335732	8.119587251761963	474.7626972553348	7.579950030058953	2.097999526246035e-05	461.54910295127576	7.132915756024685e-05	0.004457250599031125	35.55308585188611	0.0001375455917596934	2.3139333951929447e-05	6.0938700532393574e-05	799.295916784571
	gen59ind56	15.97594690462608	0.00024129749212063669	190.83923492038753	0.3923576039813884	52.27939701519019	126.68680992772603	0.011878033070537199	11.39212874413916	0.0001814889647158017	0.0007249467346953163	1.6220492780579285	0.22826627294988036	0.042285447833177336	0.27202631284505147	11.29656882322129
	gen59ind407	15.978670167004486	179.14638245697725	740.9074812144748	12.625692029497971	2.3135281695385417	187.03835523604286	0.00023981800791256358	83.52882802677985	0.001873515896305534	0.0003551052680744877	55.42263008504902	1.747630361703038e-05	0.00010498634969049997	0.007142079967399258	122.88415688984388
	gen49ind220	15.980134503287784	0.00018073417163846784	277.48961849219006	3.7670254349968078	0.2237168695227279	4.373327809110149	0.0009173368587445708	123.56889546218639	2.6622500071066706e-05	225.00565742570367	13.978514432293439	0.0004886604034170092	1.1155126580805208	0.0032933507567658987	283.517160870993
	gen52ind7	15.983187241337276	4.8227735290753093e-05	867.6490867178107	0.07811344860020676	14.047243303858284	1.1944547013760805	0.006492898180941712	601.7636935608115	2.4931261132805885e-05	0.003530568922252921	0.33009197178943844	0.00012292170704803927	1.7462100514773493e-05	7.476821142808787e-05	144.16508895838484
	gen43ind23	15.984931308260375	0.005400791309540028	237.64090254039178	0.0707503836319527	10.262771023682086	8.786627919821544	168.4490019085915	258.3674918816717	9.880389201123866e-05	121.5863265385766	0.2889308815707534	0.003881970404143399	0.0021350704539881676	0.0002905597014348675	22.11087744202189
	gen48ind166	15.985562155729568	0.004274694375420575	185.56251422671681	0.028007520230358986	117.8542326539873	2.2827450379571377	0.08710264434274329	0.026664246936773828	0.04931336910497766	5.3160721710293835e-05	0.11973229709757334	0.8103592469064801	3.131046583856324e-05	9.822366687075467	0.000927287831824408
	gen54ind269	15.987002877067576	596.6962969020518	0.000310528591220163	2.7915916898858275	365.4986809475456	0.8223344877013065	46.11686563962253	4.7790918531806685	5.056190673357129e-05	0.270380524197196	11.894284730186577	4.852823820318512e-05	0.11849790773916213	312.9265966062968	2.2329586384789804
	gen49ind77	15.990527089308502	0.0005443845423704334	0.01938604216295209	35.24424338250684	0.7497829466198136	0.11435320762915636	0.0023901770939820026	60.20714537741875	0.009718313279402953	1.7071136899099055e-05	126.73582018714829	0.0029457283925972797	0.0024526158637585287	4.5573420844565806e-05	55.87380491944955
	gen34ind25	15.991416173207133	16.909287718913802	206.57456077096504	0.018475399970007265	0.005438166726403374	0.8049781019773347	0.14098889615491772	0.010066404434163378	3.988072623401555	34.99508152369795	0.07993901952183365	0.0001311042229409776	0.038092913225902546	0.0006206864611685643	0.00014813362873294453
	gen48ind23	15.99263324255043	0.0001085730011022882	11.262367429885291	0.14850050566281126	96.03994644799855	0.005081367789596704	0.00035439399247772136	413.79057003505955	0.2914640910509195	0.0013031573191837616	0.611407121181986	0.0020455795817445753	0.0002677628117979573	1.212780104499998e-05	290.6187257284972
	gen29ind321	15.992633881883059	0.00021472298475326844	64.60912572424918	160.6755760542171	0.3234405654927569	0.012439902608400152	0.0007387959703775811	29.981418071165677	20.493441301676494	0.3538691879595134	633.3011499475074	8.979991892318003e-05	1.13784645072625e-05	0.0007657837281361364	9.619724942648233
	gen53ind94	15.99419751105729	9.715129073026886e-05	769.9873374644653	0.03863677764435952	118.21811923558295	67.45620224816307	0.1376382843945945	7.902052732295679	0.011621235389788216	5.423239099342466	0.12833430206165772	35.447296637944376	20.601524146702733	0.0193370371234819	6.819069787388989
	gen56ind164	15.99633913541372	0.00015631326730013327	191.436731740842	14.756880350531517	468.96838633959794	2.4308575695379853	0.013923030698885466	18.352021920100697	0.10642116727578699	0.0045963772351180435	59.633524764007234	33.31080436979586	0.0001423556004056926	0.000757960864674256	2.587359789268745
	gen41ind42	15.997208779924982	0.005517907990758301	4.567230996065924	0.029965590350786005	0.7202593262424316	744.0695339809361	0.18181135472050108	137.33107225994573	1.335132364543464e-05	10.045827829851188	0.11664197908193201	0.0002606460186144551	0.808569462453911	1.1200978319268542e-05	2.0317620281162094
	gen52ind222	15.99809631385568	1.0542550484104621e-05	2.2405954039610463	0.09707263876920307	106.78501328029913	12.672918630420732	15.353737017682851	15.348136225360484	0.00034063613623333175	207.0021474776709	0.3331086940739652	14.193974887415575	6.620558496112868	0.007393456420992303	26.149537223936676
	gen41ind128	15.999231802099654	0.00347728009677979	0.0021307397371760945	12.410432226618466	105.63934817974857	90.70655883540643	0.010005952743600431	189.24973190723375	0.09312082508978649	0.00012665031227355558	58.817264793373404	2.2362276903674774	4.295646552747854e-05	2.487082426391639e-05	152.23357315843745
	gen49ind165	16.00053478660469	4.478497841884463e-05	1.343859686534226	0.7574402197691775	25.917926447556233	94.91670408557358	0.012170144003144442	47.08297880765447	2.041917698366183e-05	15.93047351730007	2.7137595382037096	0.0003468108978805471	9.918417163192464	0.00031712485528817894	114.63432003284348
	gen31ind67	16.00127080526189	0.006268121208718553	0.13126031083690734	1.3428255102152324	0.024508018025733786	1.5900025586701696	0.00290479167454291	0.01751014900327763	1.7285141667195395e-05	8.998496155275289e-05	5.093160536804719	0.031810873471398986	0.0001932098151341405	0.6521691697718563	0.013161216376605287
	gen35ind465	16.00300522590975	0.0028879986101799904	3.8859743121975723	0.016356096181224508	0.3237174139979581	7.227306584126645	9.39445275603579	0.05512840806592635	18.31478190451529	0.004834145332230854	0.06653363983054689	6.07024000662201e-05	0.001662467101088215	0.002309550484569884	0.00011031216282223138
	gen21ind319	16.003727592956018	429.83297695595365	23.114778936622244	2.2685232682206156	0.0026451435567210416	60.76296406058658	0.0011519193622205092	21.82728166886994	0.6879568597762454	0.0020166665394581278	8.402054723621456	6.556081658248519e-05	0.0003176302533452047	1.0697125821061897e-05	22.80456339174748
	gen34ind492	16.003826392737377	0.001751012873205842	855.1259424046608	2.115460321202709	0.004712477835593917	121.43488616727115	22.383510601413246	0.021232231038882554	81.31348167099532	0.0031514376277387967	8.724014703798328	1.0948069209941283e-05	0.00014999512969710894	20.40656172150478	0.0018322400159401075
	gen42ind7	16.005757639534735	0.011696965115404223	483.18923076632484	0.03863677764435952	0.8295519503610305	113.39942814396451	14.414251910222331	109.6760892301615	0.5142107137907164	630.4340015977037	0.16143446543735748	0.005202039815775756	2.5238349315583877	0.0004979950637868421	295.55927247991684
	gen42ind24	16.006603312655773	0.0003271693508842725	1.6375976876484968	1.7828774696328549	464.0481537121155	1.1024056548100691	0.00014123970486188138	326.7961438509654	0.0008246411830580357	0.056471939371849966	7.8280451323860385	0.12686573572682472	1.6564800285144173e-05	0.08305923697527431	290.6187257284972
	gen30ind149	16.007294367995524	5.277039507434965	4.615223094531417	6.042649298018608	1.0411799383105789	749.0147811564796	3.516938757565562e-05	507.1888217007685	0.005273158166075647	0.28795534186630944	27.220506028648874	0.062156000323990275	0.002953761194254338	0.6334298211412782	0.07250283683680564
	gen36ind341	16.007372598719666	0.002590809230002662	0.0025206387665903107	237.36406037234926	97.14901425822485	2.8055100918210805	2.566416758365592e-05	0.6300044415309121	0.049256892583958656	0.49794394803065184	978.5297595815075	0.6618654017479813	0.00038964114122206825	0.004412727277683836	0.8717712479267987
	gen33ind381	16.00945230689439	0.02142821235383241	2.1594895019224114	1.3301525705598827	602.5611082313508	1.0498682648486763	0.01075893907685618	20.076939421473377	0.0013919882773128064	0.003381074108808851	5.593611963698487	0.00013725500871640024	0.0006669605927035257	0.0014568293903050318	4.082919451852329
	gen41ind454	16.01020838971482	0.023469296850387518	60.71696733669454	1.2892866817404658	54.361529159764906	36.00979182419291	672.8772604208398	0.009925438163720376	0.017487753674043743	0.02558828514653864	5.706640222098897	0.004142405334096613	3.100034931109507e-05	406.44581185658046	0.0001317281590394842
	gen25ind396	16.012811770676734	0.30834869747194876	0.01059834218552247	20.65636454686754	6.5295958908343845	57.63295107995084	0.006495963105844745	248.12253530613106	0.36734846844122093	0.00018355630304519693	88.35253556393103	0.00029266449861291624	0.0004047482059248778	53.6821833563451	19.932965231308987
	gen37ind308	16.013221916238265	0.005400791309540028	67.15315405366341	0.03863677764435952	27.451148164485012	8.786627919821544	26.087383562511047	355.52787428895124	0.00014629925885535356	4.0768986776809095	0.16143446543735748	12.923536350625678	1.0825938104744277	0.002950998370325229	22.11087744202189
	gen19ind333	16.015233733293517	8.274850245287896e-05	84.28965617861576	8.232893519966593	0.33123545699602286	146.7391565677523	0.0011424035744907668	0.2744962366250431	0.0005927940687407789	912.5259177551866	31.805145137302205	0.003505015977277768	3.3030988506434467	57.405434036804124	6.192114719316595e-05
	gen45ind302	16.016046402594515	0.03356927517493824	80.379313245357	1.0128793598850239	0.0982168386795087	334.8039478890575	0.0007315300427497509	401.56200284578136	2.424379140455792e-05	141.20219586868006	3.4278621194972505	0.16956995249898735	83.67361782578554	0.006535938849299246	254.24804095444142
	gen26ind481	16.01721535269895	4.692110175003769e-05	0.25422175602856784	78.1629221048104	0.002554220378154193	15.161810289915858	9.956626446325902e-05	0.024694618034135554	1.7285141667195395e-05	0.0009342820006518196	308.4032811887166	0.00028156767983656945	0.06617991411997237	0.00787222743131044	0.0014203759946397763
	gen27ind352	16.024601970091588	5.7504872078016995e-05	398.8185474969339	12.252580098406895	727.9635053604715	5.773458116152036	0.0009006435189365302	0.005279198230927678	518.2610181696261	0.0988019064418529	49.28264400612558	5.5701698850463295	1.0592455192837956e-05	0.0004396194101626021	0.004561388196039423
	gen41ind82	16.02508585989953	0.0002745852848647804	97.7495339790113	0.07934524049633657	0.08799494236246706	141.61198011917017	0.00023889579331481088	57.42710314224715	0.02531339929629443	0.24750361903142457	0.2945812732359023	0.0012200635094149854	14.03398009099204	0.00340970912678223	60.75346524285863
	gen30ind53	16.025610916369637	2.2405009933037685	0.019587412875080982	237.36406037234926	6.105842407182198	75.2760607910486	4.4498376456780354e-05	3.305750491769982	1.4902621680985169	3.9311052290185176	985.8764628417084	0.01635593615806333	0.0015852352894178382	0.0012965512909570282	0.0033517729145351428
	gen47ind95	16.028158672238877	4.346294661597042e-05	2.9628375576642294	237.36406037234926	145.66502887942903	18.92912469988537	7.53946291079371e-05	223.9286321575556	0.1811906148480702	0.21518546747341047	998.5067297312354	2.140999541508801	0.00038964114122206825	0.09822923749869535	10.49471601012828
	gen58ind43	16.02916598208978	47.27055581773691	0.29139018071057377	23.934733353702608	3.357120818265025	19.45174504561813	0.0001723812150459437	822.6374429499842	0.013657879329751172	0.002421194780567396	97.46587176705829	8.868442973059704	0.005730800583760332	0.11331661835992066	215.1940059453202
	gen35ind394	16.030185337837924	11.88127750031918	0.5037692404543891	0.04216244404197511	3.0229966932887145	2.6843625386469494	0.9762807196472593	0.002851966853264254	0.001789317297654703	1.5655339097944148	0.1796800128234529	0.0006584834182286518	0.00010011613606795814	44.472134847379785	5.4314174496082184e-05
	gen47ind276	16.030387504405795	0.09003322119715015	0.20122114004562114	4.70251213256665	28.331214758401178	444.1061960489723	0.374419881596783	0.03531943052740837	0.15651053151216743	2.2972596543278384e-05	21.072165185577404	79.31435259593393	0.0003058826178561078	8.204301953732796e-05	0.03652773725724871
	gen38ind167	16.033379204571112	156.75058950040122	23.340834876039835	208.8559764962434	7.484917038929672	37.2939372664701	7.66924271571783e-05	1.4405033892485275	0.27664293925849376	0.0007268275365174968	871.7167295148081	0.12358279798779745	0.053055009084014976	1.0422495236761984	7.277697921915967e-05
	gen21ind435	16.034039822955226	5.923255820381801e-05	153.34510352185174	115.23104311529042	2.6134539961556595	0.015992589207825935	0.006432206064929676	18.260534742290165	5.845709685867125	0.01198913505625535	394.798798380116	0.008023815534060182	0.00022727542629221307	0.00022745425822678672	39.38372157206857
	gen34ind206	16.034361175572727	0.05910463932969682	0.8458298266962346	0.03632262158461988	164.68367523026905	56.148210747137036	0.5575927664366002	16.135203278599768	0.7525870863854738	0.00021978072583278424	0.14683906041525077	3.884949413274356e-05	0.05589890333419965	0.12449288463347967	2.1138547471795644e-05
	gen55ind65	16.035657738328364	0.00014686037389565024	3.044327602358506	0.9380615656786153	57.94989576222135	14.700441281465816	7.546943455324024e-05	86.56898244999851	0.11933859869625182	0.007278240937878824	4.432903060456297	3.700201831376815e-05	0.004673391800835582	4.245562963063307e-05	136.75139643493114
	gen29ind213	16.035661162408793	0.11316355308865793	493.2882103204561	0.06929580614148356	301.9721962930268	1.4199512752082715	74.83203568489778	0.0894151275973292	39.60813270163807	0.4173102300199791	0.3090623788582875	0.011797372867440899	0.007037514822700043	0.33314614348996974	0.003178207281293834
	gen36ind17	16.035890840810243	2.388201244003393e-05	8.733262651823702	0.49256285044163417	0.45409194648227225	883.5633465720025	0.0002332213376315011	1.1441329496681951	0.0020168564591863964	10.91294060710723	1.9346732331919239	0.005372031080452078	1.3671762080629988	0.1339512112162462	0.030118734420520866
	gen36ind388	16.036836247042533	0.02942230439750437	1.3775423154385227	0.047192637285720485	83.34172150497535	113.08821654210001	0.19689683629516794	0.20802451030497293	427.00020708191124	0.00038178774667704964	0.2077858013732755	3.884949413274356e-05	0.0240098712535992	1.5126916436949132	0.0010839321947264328
	gen59ind286	16.038274234471523	0.13880515305238023	400.32411794764374	0.06105834064432431	28.093930268857335	427.185261564718	0.009861397965366808	2.79288303193104	1.4604533683984677e-05	132.06207974264433	0.24884562766977608	0.469465997421837	1.3896656863501615	11.01936764805705	0.0002551863015318578
	gen42ind148	16.039184176050266	22.656804468309193	150.99429376196167	0.047891887208099046	554.0759041194875	7.526761590623993	672.8772604208398	0.0082973858381244	0.12089640880079457	0.2620514772587223	0.18581435429268475	0.007743153274157327	0.08217303398230476	969.1241628809613	0.004047402766774412
	gen28ind239	16.039880679974434	66.27274134426264	608.293204188089	2.2541522706584716	0.0029287437189391917	72.88825064470926	0.0011519193622205092	21.82728166886994	13.924546398101443	0.0020166665394581278	9.1152593327257	1.1211699664466443e-05	0.00010524735125882117	5.272347375703756e-05	94.02643290594307
	gen48ind44	16.041186461906804	0.4266185927688916	0.6025602474705336	0.7452082144458313	33.072874814584914	673.4784909313624	467.38747037933933	0.0014074150961834897	1.81536375218159	5.026682292724847e-05	3.2739990267258405	19.895028354192615	0.0004711834290525273	0.014167943451834409	2.505442276095564e-05
	gen43ind336	16.041286504168756	1.0773937451284131e-05	50.640287740519504	0.2959052042633814	38.94356858976442	605.8646301525291	10.802186705290374	448.0282761783623	1.2695677134892326e-05	0.02188297759257171	1.113355249901346	0.8019234037887564	0.012107562742244756	0.00011507804595320902	273.5832549328999
	gen45ind175	16.042945967119742	0.4336500826529014	400.32411794764374	0.042906515183845174	28.093930268857335	427.185261564718	0.15389397121560597	0.12398486244339117	0.01219993560664881	242.1513865409032	0.16553520658921408	0.469465997421837	1.3896656863501615	792.1219269923151	6.0095173845788425e-05
	gen49ind362	16.04580365730518	429.83297695595365	43.24626641638794	12.529597592426478	0.2979848318605674	35.81227756244973	5.198657032780756e-05	107.99583055764289	0.0005167636216719034	1.8687589279029209	56.70601056980369	6.556081658248519e-05	1.0064479966148777e-05	2.426846022288177e-05	22.80456339174748
	gen36ind462	16.047089117705703	0.00199296457276475	234.2863976882504	0.31019881905144064	0.011491417161262878	100.58080603652873	3.442575539773692e-05	1.355063899089053	0.0012829096418206939	67.23069795112379	1.3953505914687883	6.204679986379286e-05	0.012084584430820883	0.0009886782440770567	0.00031856187451785784
	gen31ind1	16.04839705983361	0.0030025670819879935	0.25422175602856784	78.1629221048104	0.0017265691617706675	227.25392156138085	7.584423197220655e-05	0.024694618034135554	4.3361612489965756e-05	0.00012819012597384911	308.4032811887166	9.485139694098699e-05	0.02287127372418979	0.00787222743131044	0.014468519799367177
	gen47ind441	16.04849802939693	0.011696965115404223	483.18923076632484	0.03863677764435952	0.5270808538873858	699.3456208184245	89.99570576792058	23.17492346950942	0.003841507710211295	53.62198714623952	0.1647791322290113	0.5471480747772267	2.5238349315583877	0.005509104505892304	57.97163094097033
	gen59ind198	16.051101008409546	1.6726550890888556e-05	417.09909566206164	0.056439542807096905	14.8669890196275	22.394836743635853	0.02259697662261313	981.5444136345386	0.38960015247896784	0.010046873418208115	0.2386234120823881	1.377370169434192e-05	0.00045654925363362587	3.66286796136369e-05	596.7968486803404
	gen53ind322	16.052041133626464	2.7491141047552085e-05	661.3218198154922	12.46348807116888	302.50111642167457	467.97030003626696	0.001240705466561165	743.350349940361	4.774539682722378e-05	0.9425494692631808	52.94476866485594	0.0002726720915553684	1.2925449740112667	7.394031203484078e-05	714.4380083054077
	gen58ind137	16.05230845592762	0.7901012843957405	26.34893031146333	0.014742354239649856	0.017724878487179033	58.20759165864995	0.08526207178239294	396.2758279396466	0.000758750619248404	0.0033544468213207537	0.05872766210616059	0.010387334918214442	0.0002706902771717023	0.030892681031790336	70.50841339982391
	gen51ind292	16.053200052799664	9.962089650214574e-05	862.480102080024	0.11390576562892876	4.342769032696862	784.593744617085	0.02259697662261313	416.960365211396	0.0061964138274513475	0.010046873418208115	0.4758348274161581	1.0419625802835867e-05	0.0029580572574513042	0.41992392131396045	0.45439137569969784
	gen32ind438	16.053669316885593	14.996025290441834	679.8186274920381	0.019849684938253395	84.18495746022123	35.51393848540186	0.02655647786997138	8.14831273657864	0.5710782358672293	4.574192302661456e-05	0.08680237066020631	0.06614763504918601	9.6426934293013e-05	0.019283309476193392	0.06284314044004542
	gen42ind371	16.05416823260879	211.71150986280256	455.45753066005324	0.20399696044357543	100.37814719466125	199.14612020358453	514.2667045061345	2.0003136831270942	0.002152288201244726	15.858919508052374	0.8401121448300614	0.003982443443293069	0.00285034195090621	0.026951149158442274	0.515556922499877
	gen43ind193	16.055330324304144	0.0005797986109128909	440.76324617729694	0.16460427347676085	355.00344506758313	582.7254883361659	0.7452816944039259	940.7231351932393	9.017092649090533e-05	193.89731438326336	0.6800014734754459	3.2760121477184616	0.6191755773597397	2.812292287721748e-05	179.01087920988758
	gen56ind361	16.059351935940843	702.9979791198747	0.16652231106557028	0.015945923879418927	12.63864581019022	390.71515073560005	27.561199655440213	1.5631611163907206	0.040734240055026814	0.0023814222578397194	0.07023949694869723	0.000296530179055322	0.010096849081503198	0.006490512055367652	0.37328961487831586
	gen35ind355	16.05975220110169	0.8883802011805001	0.024468449084069522	1.0563507894595454	356.7441987443212	0.2356581044576708	0.9762807196472593	0.006461937301817626	0.05390056952576529	0.21121039681224155	4.524649416089578	2.6853436087819727e-05	2.6715859395711713e-05	823.7352563803088	0.00020472480327631863
	gen22ind257	16.06122851966215	0.004150977340122511	359.03567900234594	0.03863677764435952	30.189357193814864	582.7254883361659	0.1958657739369137	528.5898779563692	2.8592423162936285e-05	13.106409820940994	0.16323623841322082	0.17750163944863323	3.299479268656399	0.04348081406622918	1.9544718052635848
	gen30ind215	16.062662069913653	703.22569961215	132.6644708916188	0.5114723017735422	0.5861794772669614	317.5526191317586	54.92695827088508	0.022429359523444076	0.020864491041621358	0.027792024451199483	1.9372057842934203	0.0023677521924245193	3.16069729924416e-05	12.451992128746138	0.011852748932705427
	gen45ind372	16.062904966782106	7.15430056887354e-05	3.374742407733573	1.1721885492420285	17.10586623502536	0.3577840156726771	0.0067889451791973456	249.85387396893213	10.078696603080246	0.00010025218266719253	4.94725614058704	5.04333995703015e-05	0.001710805243103718	0.00023080166066595132	74.79807700820659
	gen16ind486	16.06321466309168	1.1235849977905623	0.019587412875080982	237.36406037234926	145.66502887942903	75.2760607910486	0.00018975332530753349	0.6300044415309121	0.27664293925849376	0.0038813171372211017	985.8764628417084	0.020433738096116424	2.7534788399745036e-05	0.0021101833352005655	0.12393481879422222
	gen40ind225	16.06362347645878	58.193548720323314	57.086697662943365	21.806283788266295	0.004204367635770665	36.8361033054114	0.000441556853167427	475.64703493467505	8.065023257213192e-05	0.0001408375213836266	87.85397139593965	0.00032537694279733103	0.0025044868083778497	3.9483270441855094	0.030714360290644036
	gen30ind446	16.06415092405787	2.534959718522091	335.0711368371042	0.024164436674149612	1.7752423584175172	58.20759165864995	0.0003539323915723611	674.2226784622727	0.06981833536277565	0.0015775353781558015	0.1036062260199188	0.000660870325460525	0.00031823394281771036	0.030892681031790336	909.373558378862
	gen50ind259	16.070188387197327	7.559912312135282	1.0563194323942569	1.4289263059368922	15.110458720115155	59.1229736669509	8.984135404273702e-05	733.9506212339523	1.5341020761558547e-05	0.1570147645225785	6.367474511911789	0.2757565269535337	3.2850723962735575	0.0009339161783736633	266.8457176023604
	gen58ind363	16.071995752901813	0.00042130867679360696	2.1594895019224114	88.76573836107697	3.9914588713732866	7.234265882781957	7.670367308931765e-05	326.7961438509654	0.027871512891425504	0.1714918025904813	387.29164979136436	0.0281988299380113	0.0001431770726799017	0.0018001131866172406	725.3412555734054
	gen49ind79	16.07203718970459	1.7141678370922814e-05	0.07396442472976575	42.972641509678446	19.986697641990677	0.3056176653730523	2.7114546683759187e-05	79.39852763520229	0.0003245284745074328	3.6448131919273026	162.2252921005056	2.1331001869349495	0.00041462375198214754	0.00044376170829234994	55.87380491944955
	gen45ind96	16.072170666238446	0.0035947528983696847	2.3949019866804684	0.9408033599048358	182.7320669267371	32.78356495926168	0.0003689365239690747	55.87410190777401	7.132915756024685e-05	0.0017024991097282628	4.163903981641737	0.00019538446438253492	1.1539168874962975e-05	0.0001827694597431147	17.05213090931132
	gen35ind280	16.07436861938391	0.00015790413514968476	461.3548506420515	11.164522955598995	550.379136554314	37.859793876804645	0.00111093238211839	277.6175467650821	0.0038751219978014366	0.1445579378373821	48.376128081071585	0.5682342586577005	0.00038964114122206825	0.0008096428917100054	91.92285920074718
	gen54ind71	16.074900051587484	0.0011219892530724303	799.1149220076865	0.03863677764435952	5.052753657191648	292.6891418911087	0.6148094421284738	209.9860445311637	0.0001393648186331422	0.7408205647646227	0.1641446520395348	0.05986026831348921	3.299479268656399	0.00019871603020997657	17.109524975616274
	gen54ind138	16.076023176965254	0.0015281607548188973	0.08329874504311342	0.063058659785696	64.7828476942295	0.08406324906620032	17.7479076883206	547.1185933469474	7.132915756024685e-05	5.151530406314061	0.2669488622352505	0.00014237644020259944	1.1985583966859464e-05	0.000501595640556175	411.16492949368944
	gen57ind126	16.078103885674263	0.00152698671633608	15.876438793866527	82.36515903172273	0.42627731853826273	0.0060745153462146975	3.050623166574882	0.010678442043935086	5.845709685867125	1.4171366446285544e-05	301.7825999828132	0.011527357141501802	2.1195351693749098e-05	0.03865042866585621	0.019033189652054194
	gen46ind144	16.080291193526485	4.655599036647938e-05	76.03242814053121	105.74785855755914	1.869589674808382	32.84027621560175	0.0598808328579094	59.70212874633803	0.0031937474727944874	0.07871191464580168	386.15078848583147	0.6954817085473974	0.024345969244455267	0.00019151281361375614	150.2756744619178
	gen33ind140	16.08121028031066	3.2478918219681985	3.8228055792830014	6.042649298018608	1.0411799383105789	749.0147811564796	1.4873743370477187e-05	73.06473117844168	0.00016014400296931574	0.28795534186630944	27.220506028648874	0.03975671221698009	0.009401697503507106	0.0019180122068349534	4.8186595165689
	gen53ind342	16.082344899299517	6.393377508613473e-05	38.28154765187402	41.33913996583765	2.5676037610017923	0.45171271758824144	0.028124404596502527	0.3227907927273818	5.80091876407136	0.007256061778998116	169.68316903170017	1.1752748715747814e-05	0.00024253860071996806	0.0001280549081535015	0.06163748650819107
	gen35ind243	16.083229789836796	6.142643987840373	961.2572588136777	0.023784056780101207	0.06608159406541579	44.605643095151365	0.004133915335443054	0.8264407504271698	71.54808619345299	0.40002666162666917	0.08816627186888258	0.0043175173735811815	0.013715206781940189	0.06971827968313493	0.003854524880465528
	gen52ind29	16.083790138821737	0.003941335227998841	355.30047530769724	0.2943188974932964	257.1674735725354	5.341128338092349	431.4511351454693	97.166213389136	8.46898424550871e-05	511.33993130815276	1.2900993489495465	10.107622008634781	0.03320074319465455	1.1979776112225544	15.59816855091524
	gen56ind66	16.08507328283365	0.0010565192067637586	199.01654789242656	11.726428470100842	110.6419262326082	0.7247363648034489	0.0002587845998181665	263.4257267942186	446.61456599597585	0.053522792929802596	43.040885319932656	13.218541326980286	0.012193703407403432	0.00016844565572616554	171.99317991971895
	gen34ind224	16.085664647299147	0.03322803774844598	18.124878838111417	9.810643062802079	1.367747280255575	321.23549256733804	2.7211767061913215e-05	0.32438030287372915	0.0006332322927791359	697.1943126584409	40.17439669449684	0.01789753358990209	27.50758769017414	0.9988878240215631	0.02699381949920585
	gen41ind154	16.087819208520504	0.00019665937489085703	557.3361421622451	181.43544189121098	0.024508018025733786	1.6875420432334651	4.3792342967433875e-05	331.85143862252187	0.0890777097959298	2.2719900359216135e-05	754.549292058853	0.00020776016358662109	0.004049759544160444	0.00438210375022704	47.038585879722746
	gen59ind83	16.089673816626693	0.0019900247187820542	0.0854375289640011	0.21557543273388474	0.310801948615603	0.15030923167223664	0.00011965947977555994	0.924172965154433	2.2163709009750373e-05	0.06848484543030056	0.8814549656252543	0.00010271658561417637	0.0020115050474203825	5.109703294175742	0.09453439751328035
	gen48ind43	16.08976519105462	0.8883802011805001	0.024468449084069522	33.396592281298126	356.7441987443212	1.2712644952282843	0.36081447347176304	0.006461937301817626	0.23203769184657055	0.001519075676833164	145.40727104031893	0.0006012751292260028	0.0011726440764016446	90.52476889562145	0.0031368156048958446
	gen32ind293	16.092800261778965	0.00017663910639419844	7.491047113623639	0.9408033599048358	132.0099467668575	32.78356495926168	0.0053385373644353985	326.7961438509654	2.6485799442943107e-05	0.003381074108808851	4.163903981641737	6.35617892300367e-05	6.820959810972532e-05	0.0001827694597431147	75.13281488036054
	gen40ind39	16.09286021859664	67.22533564335717	0.481931212249487	7.483750612661309	51.31883257964107	0.5449521094510617	0.9762807196472593	0.001608114564316236	115.56894598622013	0.11050358494141659	32.291800558232524	1.1711643829734907e-05	0.00023208740601743483	2.7216844507230675	3.8515469086675475e-05
	gen49ind338	16.097421159103366	0.598642669175541	0.5037692404543891	14.255721456405983	27.307064019022164	0.1633255311354874	0.1825988030339996	0.006461937301817626	0.17731387798761192	0.003017183156562583	60.65122046682935	4.910979479205748e-05	2.440794540881044e-05	90.52476889562145	0.00018342078954175934
