#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen441ind402	8.632429459879042	37.118266864174004	37.90601137416026	14.216980004421684	49.14075154060206	382.63164999052435	0.002183792895932831	517.6336981020011	1.8807935739276247e-05	92.82498380912291	51.01056863403051	27.434134851970175	225.14012529662682	0.014502258797602944	710.4255699580717
	gen376ind89	8.63261828593785	0.8447273702643199	3.59852859290122	31.213318189525477	55.12602442778175	154.3417005598683	1.4495596076575694	326.63671256555716	0.001005234588292412	12.237394064049694	109.97901370455918	31.761078431269045	104.4887858939558	25.9482355945798	438.6300496935367
	gen384ind171	8.63265275256067	1.449134178383545	52.22443266341482	3.6296595411594756	164.76978783710953	43.17971548091013	0.03042615536523765	357.46775529051575	6.703552550415882e-05	164.62957810566658	12.84417710327213	109.94367338499595	28.743158103624786	1.6067656251961004	413.2128172034732
	gen339ind155	8.632919463711785	493.29609053006	226.76951930682543	2.409685458809086	892.8584134878436	76.79592748031537	0.022415261143308825	61.509618732244476	1.3865303222659314e-05	512.6508740572087	8.731188769887954	564.5016530208032	44.980320886241834	0.28798508123442496	89.22796389466976
	gen473ind269	8.633428236963564	7.612543779324431	1.038515463806076	15.334836697092921	28.19279818016954	173.6542779796704	0.0021904723375567024	126.52010129197534	0.00027506415714984337	1.4115297514286251	55.35650969243294	20.447192798364718	98.74389793679272	0.0824467673544616	145.36949579037105
	gen474ind12	8.633439591726495	0.6222614357117953	269.393557998303	1.3196985570824658	210.3397663476527	46.44018352072811	0.006850262241875862	176.20824318426634	0.027211873514461363	444.7458974140607	4.842484955982136	120.33491828902007	24.411248193889506	0.1887229539037124	217.80931274896153
	gen475ind92	8.633742351764248	6.605846590811877	24.601177072066367	6.259999287911674	85.09716731629698	305.9789831975588	0.0029151213337537513	76.52557674285009	1.0194801143393522e-05	72.09130313371753	22.58250223992936	43.43348401270004	173.9137986466919	0.02225334440544355	110.75627953207047
	gen342ind216	8.634331372067471	0.024082988565582216	24.442283968089086	5.1124172404783055	326.89172701612887	9.382881139918437	0.001074689413880816	271.5013225694928	0.04271964211586738	54.77905180550889	18.469401850775448	212.23215753367379	5.671103799360035	0.0218390653620604	387.01089842803617
	gen292ind177	8.634390435125344	72.80982493073023	20.957091465163597	2.866936277121839	243.53748588677175	76.3362820343184	0.23557630055058063	688.5397786396313	0.00012127669640780257	36.75147208094406	10.407354891128675	148.99361841230072	48.11737209789032	10.581409269110518	824.6494663448499
	gen424ind198	8.635226301937637	0.025673574695471327	4.989236634670691	6.229849233527335	34.80734797192067	146.29465627560953	0.05223731272599209	0.6925652448641753	0.0019775895464244327	16.32018741782435	22.719856330675213	18.42840644254391	81.26750748096072	3.906868277275116	0.7762911595853464
	gen434ind10	8.63533150954316	750.796528119774	144.02606328077565	10.755018061498461	0.6103817401639684	155.34344748869066	0.0021904723375567024	3.5503277728058085	1.3979054438806105e-05	292.4646538105979	38.59958944120779	0.3810977419206508	91.89272453005171	0.01526778695662143	5.12252175176421
	gen439ind81	8.635421177068906	11.800095406887303	15.851616971554165	0.8177186716394157	368.81077825223	76.3362820343184	0.23557630055058063	267.86756884801457	4.2899695832361766e-05	31.727144284498287	2.969205567848565	216.20775497611223	48.11737209789032	10.581409269110518	327.6271026115836
	gen445ind433	8.63548059786657	11.800095406887303	20.957091465163597	7.958494762198345	268.26377004781006	14.570943339309265	0.23557630055058063	367.96010370785837	5.023469057745724e-05	36.75147208094406	29.252113938343182	148.99361841230072	8.227975457325451	10.2961494553459	417.5382646852338
	gen340ind328	8.635515299427018	261.2938926079752	20.957091465163597	4.287631644711531	218.0356583352527	83.17234104146706	0.23557630055058063	283.362448410174	0.00041491186062847854	36.75147208094406	15.640707727928607	148.99361841230072	48.11737209789032	3.256420858676394	380.22399212986414
	gen368ind263	8.635798235815722	43.821678568292654	61.10171220640839	2.866936277121839	239.7889733754755	83.17234104146706	0.23557630055058063	283.362448410174	8.687204302918439e-05	101.70856498978385	10.407354891128675	148.99361841230072	48.11737209789032	5.867217792023833	380.22399212986414
	gen367ind391	8.63642663662944	253.65955908738277	21.35297722178149	2.866936277121839	243.53748588677175	83.17234104146706	0.23557630055058063	267.86756884801457	5.023469057745724e-05	43.411464996317996	10.407354891128675	148.99361841230072	48.11737209789032	3.256420858676394	327.6271026115836
	gen319ind231	8.636896261506614	0.00020878441513405978	10.310882402466069	12.600187735246978	184.6435999200276	6.930224735289203	0.0029821118029393144	50.117501415191825	0.001123630904316058	35.65613306407791	44.81407120484755	71.01851641329097	5.133132639997246	0.11080771660793429	61.75373470179627
	gen447ind146	8.637046891223559	0.8447273702643199	1.6434203577128579	6.4077501508000365	55.12602442778175	154.3417005598683	1.4495596076575694	127.3311913746487	0.0004004537349445382	5.075744911257302	22.677920622764447	31.761078431269045	110.16367081023176	25.9482355945798	187.90399940833615
	gen472ind243	8.637273957151692	0.8447273702643199	3.7436385498229767	6.4077501508000365	55.12602442778175	154.3417005598683	1.4495596076575694	127.3311913746487	0.004949913899874459	12.28808725296029	22.677920622764447	31.761078431269045	104.4887858939558	25.62963948398822	187.90399940833615
	gen367ind125	8.63758010405644	0.003606649839164462	16.998454752789698	3.1386309756878177	662.113710782573	557.4627633962374	0.0008329742125943018	286.0606852237662	0.009568368536465963	56.226332918451234	11.205431102501187	303.9988839032755	336.7370700496083	0.048814170242581896	332.013620789165
	gen414ind469	8.63804223306836	2.0738165956667496	30.698146738074023	19.134149306356	151.97004047225042	519.2645050584802	0.011554057254000286	130.80782286177245	5.688272782434082e-05	64.12957691384108	68.41369676574777	99.0451089783597	325.6112631305553	0.16349107304048158	194.6260655283755
	gen359ind268	8.6383941357014	9.938990419531759	11.392646333638346	16.360534007922215	2.51127551387489	36.51790161379482	0.0021904723375567024	121.75271114434481	1.0715857564047392e-05	26.54290185853683	59.14791244095726	1.8009626900959341	20.108907706836053	0.0824467673544616	140.16366249851762
	gen375ind20	8.638508399746673	43.821678568292654	19.530762431191512	2.866936277121839	25.36789826145958	83.17234104146706	0.23557630055058063	201.1832707341235	7.358751129565864e-05	27.997637926491397	10.407354891128675	18.366920084463274	48.11737209789032	5.867217792023833	261.20958593152574
	gen461ind392	8.639023389199275	0.01624374978800851	34.276889836322056	2.3229347721029576	1.3454845221686142	129.92938506966513	0.002132384104223306	75.10172104993244	0.0053234764162937	112.19944007634587	8.343952807873915	0.7017072155142712	88.30751445601034	0.03266243485136445	104.7089919124435
	gen349ind343	8.639379364645608	0.2906599484971762	6.188536905379859	31.901125003944916	96.8613619629828	6.730426692642531	0.0033143660633599397	109.97418281321326	1.7806977714221564e-05	27.326018788375837	114.18993396922866	43.27311544631117	4.376572178604855	0.3123151744133578	100.21308380144724
	gen476ind393	8.63968651270521	0.0029666017317985616	122.0284120920843	3.7580381170548227	8.00807930452315	180.02371412750048	0.002132384104223306	16.892687975740557	0.0005016052480983495	399.7944626693774	13.73651670026869	4.00538722025995	107.7387932112416	0.03568219065907014	23.284309098127085
	gen463ind462	8.639839573911626	253.65955908738277	21.35297722178149	1.4031869993214492	398.6543958185676	83.17234104146706	0.23557630055058063	267.86756884801457	5.023469057745724e-05	43.411464996317996	5.102755181595091	235.1598410563845	42.925775243138496	3.256420858676394	327.6271026115836
	gen419ind250	8.639975065349608	0.0029666017317985616	26.223646179025675	3.7580381170548227	8.00807930452315	180.02371412750048	0.002132384104223306	16.892687975740557	0.0005016052480983495	86.26933644643829	13.73651670026869	4.00538722025995	107.7387932112416	0.03568219065907014	23.284309098127085
	gen446ind31	8.640238470855333	0.8860627063582003	52.22443266341482	1.8788900855874389	150.2673372436327	43.17971548091013	0.08508922719179683	267.86756884801457	5.023469057745724e-05	164.62957810566658	6.697861371417198	79.84525733431842	28.743158103624786	1.6067656251961004	327.6271026115836
	gen319ind87	8.640749537089805	16.832816281846142	4.274855387748069	15.783222972987407	21.9492344143534	154.3417005598683	1.5749487781858824	326.63671256555716	0.0015886303044577539	12.237394064049694	55.4210603619549	12.348872296906897	104.4887858939558	25.9482355945798	438.6300496935367
	gen326ind23	8.641221021532466	11.800095406887303	2.724207158120499	1.1947118281969356	243.53748588677175	12.335682149739526	0.23557630055058063	267.86756884801457	5.023469057745724e-05	6.397454365174062	4.266518691566896	148.99361841230072	9.013686813884012	10.581409269110518	327.6271026115836
	gen372ind284	8.641499645257738	0.020026659092630798	46.25810547541229	4.251159163343298	168.47494252533406	78.33136816219263	0.0005168786002409247	36.58581960858742	0.00021693164801435424	86.26933644643829	15.222015066639058	114.23814571899902	52.79141464156022	0.03958334636682994	39.77660068346429
	gen262ind184	8.641745305754256	11.800095406887303	20.957091465163597	2.866936277121839	243.53748588677175	76.3362820343184	0.23557630055058063	267.86756884801457	5.023469057745724e-05	36.75147208094406	10.407354891128675	148.99361841230072	48.11737209789032	10.581409269110518	327.6271026115836
	gen432ind496	8.642055466553298	0.8447273702643199	3.59852859290122	6.4077501508000365	55.12602442778175	154.3417005598683	1.4495596076575694	127.3311913746487	0.001005234588292412	12.237394064049694	22.677920622764447	31.761078431269045	104.4887858939558	25.9482355945798	187.90399940833615
	gen427ind347	8.642150209367804	196.68069235468693	16.081167221930816	2.866936277121839	68.74291242381935	64.64952072555893	0.23557630055058063	267.86756884801457	5.023469057745724e-05	28.1869288023055	10.407354891128675	40.0039435923274	40.121673034685095	9.61195076063615	327.6271026115836
	gen365ind85	8.642155786171452	0.4040417667845763	268.3882310658452	15.481148597070362	22.51749209684934	68.3291463976381	0.0021904723375567024	92.62530198576519	4.089541284959494e-05	777.4060269911324	55.32643727247637	15.168101062548768	44.39608289154229	0.037146906366410534	131.9691337649161
	gen456ind137	8.64243553788337	1.4987226888965994	2.0339074587828074	11.027744010382289	85.09716731629698	455.28307783340153	0.06045723772019925	270.03738909034774	5.9133577573141425e-05	4.779002838896824	39.94944989456374	49.077918250248715	264.10405971801634	0.2079808285995032	375.638590354663
	gen448ind376	8.64262713403104	45.66164669350733	30.83120921683208	2.866936277121839	19.926630761962834	83.17234104146706	0.23557630055058063	201.1832707341235	7.358751129565864e-05	59.256767363320876	10.407354891128675	13.445503345747438	48.11737209789032	2.286318441370645	261.20958593152574
	gen449ind1	8.64270360211792	1.2828248827932203	24.601177072066367	11.027744010382289	102.2155873431041	305.9789831975588	0.004474658289750198	148.4603067485316	0.0013612107645837206	72.09130313371753	39.94944989456374	48.33751123582883	173.9137986466919	0.02225334440544355	203.57853079154782
	gen471ind293	8.64276294095571	10.44044965738698	371.4560310241169	3.248836317707262	99.7422452855571	77.78765404097898	0.0029324971915891352	94.64458086466557	0.0003603580627434302	768.7819985867764	11.761431966614586	61.994637215697075	41.9644328685907	0.015265783661052478	132.40338947034564
	gen428ind187	8.642833590386727	0.0032874108915556944	18.887192647807364	1.5808785437449713	8.541874867543052	129.92938506966513	0.002132384104223306	44.249531315036684	0.0005016052480983495	65.3256784964418	5.642857502237817	4.4747200520908255	88.30751445601034	0.03568219065907014	64.53656141497902
	gen446ind217	8.643054822208583	0.020848840532961835	30.41710281450622	1.0570956928969328	632.0399387203399	901.7753629451911	0.006850262241875862	875.0918367189018	0.015057725185042028	93.51567898894217	3.8112419425674897	303.9988839032755	558.9846643515517	0.20787438364471503	957.8519642746713
	gen405ind96	8.643097689547865	0.00019884291029576733	10.698130200151637	3.6136193010783497	2.251725680265108	16.91278116463141	0.002573730439376552	124.18300237218767	0.0006210104725516395	26.98597800486156	12.931375979466416	0.9775116480337313	11.342344717011668	0.09179706625889135	167.49473280572712
	gen415ind298	8.643129654253155	0.0006824040414822577	77.96927652216756	21.172692096939524	162.21833898957078	16.91278116463141	0.0019337637746150056	543.9788925477922	0.0006210104725516395	190.38213234249957	74.56860885350223	95.87550674055518	10.557600019078835	0.09179706625889135	629.0130796154031
	gen289ind428	8.643318014096215	0.01176105936822508	26.223646179025675	2.2016655066245834	195.7419220086864	129.92938506966513	0.002132384104223306	112.78771467032458	0.0005016052480983495	86.26933644643829	7.864424194590992	110.81727112639042	88.30751445601034	0.03568219065907014	165.0443885928576
	gen448ind362	8.643809352980838	28.22249398306102	11.698637288020885	11.71055989628871	34.05799988533364	165.48463458275154	0.11019851976332865	3.6652452128749644	1.5185463638013301e-05	20.345536637535186	42.69592221687429	27.434134851970175	93.85262466918823	3.7706461522832293	4.326179308405675
	gen448ind305	8.64397327726579	219.4718857259691	0.28428057308047017	27.36844001725093	119.22467731815301	83.72666515475817	3.8791120421492953	201.9850840807068	0.003951599695018937	0.7931904276361588	98.2077470027398	69.80609148973899	52.199313705940774	46.54395371580636	253.78766219696504
	gen439ind380	8.644035190676284	0.012356370906184109	0.16033988065500868	38.35533089983963	56.23638920188546	12.066593809021	0.018903251124549155	117.8034234913884	0.001588488004162546	0.30541530327612376	138.39249713655389	40.26464211409857	7.152453195447148	0.12022868909420147	168.1734857573611
