#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen234ind36	8.734153040603418	37.118266864174004	20.957091465163597	14.103680102322878	49.14075154060206	26.907311612847145	0.11019851976332865	237.91407886141903	1.9381083189671453e-05	36.75147208094406	51.19549334746138	27.434134851970175	14.54382561726847	0.4209819653563714	296.53851816787653
	gen234ind240	8.734470579934406	0.02979354454125235	0.8052318559553637	1.3271960959228504	0.48710865162481176	50.693842087846726	599.5262311987501	26.926112730231896	0.004846473528696254	1.6243955620106552	4.830107799286857	0.32053740554407334	30.545703385555026	0.0524479071168462	42.67092790622878
	gen247ind241	8.735521377387277	58.3522818946939	175.71278818722308	7.301113022643598	7.721505407856003	5.851093195076365	2.0038431176022455	25.916110529115898	0.058543812554891425	663.6157092497177	26.570980532389665	3.461038236881543	3.5885708524161806	5.282563711122501e-05	35.681092605112234
	gen217ind143	8.73581869402749	5.106501176561443	0.02171796580306643	1.1053578727194742	1.2195990974646058	3.042514119207404	0.7101229525163784	38.07747951992832	0.0007949861725067306	0.025694794250506237	3.995925209419812	0.7225231995883801	1.539965473346789	0.000750499606135501	52.12283072490981
	gen213ind14	8.735844558828962	0.24584015417560495	0.02171796580306643	1.1053578727194742	1.2195990974646058	3.042514119207404	0.7101229525163784	38.07747951992832	0.0027555395494961105	0.025694794250506237	3.995925209419812	0.7225231995883801	1.539965473346789	0.000750499606135501	52.12283072490981
	gen219ind484	8.735858428805004	11.800095406887303	20.957091465163597	30.056176613490486	49.14075154060206	26.907311612847145	0.22321174526925558	271.03964204004075	0.00016793631563995359	37.63034894260918	110.55170612255246	31.259822440501267	11.382521759855114	3.5145457368480075	310.58437551801865
	gen218ind362	8.735998271633662	2.829799423650677	13.491327293795548	18.754237938800678	2.480661650417967	5.707611870743509	219.8925910222567	64.74129805620993	0.0003534590921752748	46.13622221914842	66.27436509415381	1.2527145218845936	3.801385695609693	4.43322067523984e-05	91.177871817173
	gen248ind335	8.736036073487432	0.02556724040055564	0.7780047309618886	5.7540641304882625	547.5435071736379	581.0995202965728	2.1697909562738356	407.09019459907495	0.06760716081573459	3.2092280462035805	20.579543711355953	217.59171247784874	389.79516793733103	0.0002099192827679673	593.2103074404048
	gen221ind432	8.736966790099627	31.546042580079405	60.43569536049114	262.32385193318584	333.35972526303095	0.8829132447820812	0.047087604535896055	0.700846198265555	8.188978056181271e-05	93.03313617876094	981.9544390220427	222.24048818637604	0.42404028033408075	0.13031209239214023	0.9356623679765155
	gen239ind392	8.73707737290746	143.1827179663097	24.30522431414185	14.348424273332352	11.284733276841314	453.95707332818154	0.0076890198128933005	2.814455992571954	1.7707016154777235e-05	74.33315642579751	52.60103453130452	6.907586097343805	257.2232595482247	8.114674207225198e-05	4.324365736783112
	gen242ind340	8.73738562160331	0.00497342956223865	0.7267835916663878	0.4007769595479565	0.20504717846498252	20.881191020698562	599.5262311987501	26.926112730231896	0.004846473528696254	1.7456553382174769	1.4381787995943984	0.10929587754840525	13.272782905914875	0.03590669966743563	39.97954158618189
	gen247ind45	8.737662463299456	14.041019893819	34.33167203384851	5.074549819600231	433.699670676844	189.48147981766505	1.2581892176162608	330.8966846426848	0.0005491301034826059	153.13043225905187	18.59091946554918	188.9965636370592	110.22558425715891	1.0735961139479059e-05	474.11320932328675
	gen251ind205	8.737805503118137	0.02979354454125235	0.6552452484920231	0.9172231337937634	0.07407765081775594	20.881191020698562	20.354047627433545	200.7937320957825	0.004846473528696254	1.7333266253822923	3.296580073906195	0.03442313407169534	13.272782905914875	0.03590669966743563	301.9091312654139
	gen239ind268	8.737946600343669	0.0003391519719040601	23.287935746122685	1.4850046542269812	57.04449653784632	687.4896229643315	117.2032958966514	58.02970088866674	0.0015735601358202104	52.72996278143887	5.498973504925762	30.043495727745974	313.247331174081	0.00012664866387944275	84.969976200487
	gen245ind200	8.739400728716454	0.0007216125409613837	24.27635632509321	7.134573606979446	32.954136230711555	1.147675394876382	11.034047629037815	5.552814824665086	0.0005003852223870721	107.21734181853039	25.889619351797172	11.797070740017997	0.6078806530293588	0.05920320726938154	7.910304207754766
	gen258ind460	8.739456141711264	0.053836597250850195	0.7691584925999461	0.9172231337937634	0.07407765081775594	100.58662480853229	20.354047627433545	200.7937320957825	0.04809579239692367	2.433108597744726	3.296580073906195	0.03442313407169534	62.41736753526552	0.03590669966743563	301.9091312654139
	gen163ind426	8.739706078119289	0.578233920969028	0.20274816163162324	0.5567482572379712	6.287606593440917	484.63031064576234	13.15680082347033	17.975000024245833	0.10995162084164264	0.37818393847937887	2.0336993577719986	3.525998513316064	287.59190245553236	6.488483917869691e-05	25.67177928031665
	gen209ind132	8.73970633249291	0.578233920969028	0.20274816163162324	0.5567482572379712	6.287606593440917	484.63031064576234	41.24427139874776	17.975000024245833	0.10995162084164264	0.37818393847937887	2.0336993577719986	3.525998513316064	287.59190245553236	0.0003070623954591494	25.67177928031665
	gen245ind80	8.74032251386349	54.70482980495841	38.293439606483986	7.879753098325911	8.32147294077342	778.0428473602028	0.2701787325613231	74.88962889922021	0.00017559209717867157	123.41650386828795	28.627290105251568	3.134353237367552	421.4139640428458	6.843543373898238e-05	102.7004337307295
	gen192ind351	8.740736787278449	0.12028323951569588	14.987361166848666	1.6174511349887588	127.46001402695018	795.2492147716098	194.0472095655726	407.09019459907495	0.012910159951260915	58.740893031737336	5.774531492029782	63.6367896476377	526.0313962823514	0.0011604911032146187	572.4258953022028
	gen180ind484	8.740855498104192	0.06983286088389219	6.860619110636451	3.409384175636915	402.1007965589451	552.8772657609347	6.809055324404284	18.502336365648194	0.0025244235542781976	22.427400714314395	12.317855470400499	164.34784492471164	287.59190245553236	6.389971375369483e-05	25.458084742808627
	gen212ind360	8.741030312900149	210.25968378424926	41.36564058628706	7.614083801420722	5.182696529897527	59.00081472086875	0.006325654387291813	105.88431013018274	0.033947996683269484	107.89352627914829	26.616201895737934	3.003332176755772	40.78657519746166	1.3123784705327235e-05	172.31692313350902
	gen245ind59	8.74160566605857	4.848324704539144	29.96713681984281	2.7681570766496852	3.9355496012717097	345.3021540226737	14.863411276833004	133.8184411797244	0.05818804316942666	73.67243096530987	9.8906691877965	2.189511398865112	204.5998844237935	1.1135549635022121e-05	225.3451796009094
	gen244ind157	8.74173104400156	1.7863652329281274	0.24138014331807772	2.689476591238629	164.64987744834127	128.3678134380736	76.20009802041098	37.106056037604674	6.279846214875705e-05	0.7832201079424891	9.451401686915199	91.25418292628349	96.44359917304058	0.004139755293409359	59.7998390038744
	gen244ind143	8.74240690883473	368.3854387304317	24.84790732534966	19.134149306356	22.51749209684934	68.3291463976381	0.057795551853372144	92.62530198576519	0.00028860331501939275	72.96548042283693	68.41369676574777	15.168101062548768	44.39608289154229	0.007504211878132603	131.9691337649161
	gen238ind470	8.7430955894354	861.699385520918	29.96713681984281	1.9110858918688627	3.9355496012717097	345.3021540226737	14.863411276833004	133.8184411797244	0.05818804316942666	73.67243096530987	6.83155593529127	2.189511398865112	204.5998844237935	1.1135549635022121e-05	225.3451796009094
	gen253ind444	8.74336131410629	9.68212557591941	0.016006865598194416	25.73499408361912	3.8146217579817314	2.2568864776999	0.0877837611690378	36.1762070281999	0.0027555395494961105	0.028556460161663463	94.5445454694957	1.7443047496084343	1.1137120590828984	0.00413247798862603	53.915587179419155
	gen230ind39	8.74356360408318	112.97239739730203	9.490418655265136	9.901232423377147	41.892485995831464	5.70516754386436	12.122702592852374	26.30435741774268	0.014234399871614256	34.30639167100795	35.03805530524473	23.350422699403772	3.8372794567584947	0.0013911735153741916	44.81576898224898
	gen250ind197	8.743661062997903	0.03764146450010984	17.195477213708735	3.1762560209563966	4.769999805420778	321.04362679505806	5.246831764584817	27.128076987884413	0.0007973803643701648	73.29636265850118	11.673756279276718	1.6839528594576347	170.62764619177813	1.1224589525757468e-05	40.324563072579004
	gen259ind386	8.743820146334293	68.10461050409492	143.8466104645101	25.915875946951246	0.06160901782328353	346.4639762437698	0.006132247033069372	251.74140936976377	0.00010216675347851142	510.6535945660917	93.83685782236422	0.023992949412685653	198.85261681916566	1.172710003110146e-05	350.4496233406119
	gen250ind359	8.744098657812053	0.009194126993373247	1.1397226339846738	3.4770849115445817	85.90133105063013	84.3858553172268	0.0660701920194566	18.545386144043743	0.011663671456610078	5.993946612845162	12.57051162169481	33.275305292441125	48.85281395326053	0.015526604943557835	26.42141821189323
	gen229ind14	8.744932803457711	0.0021547576013947255	12.429894494017624	2.7403573264518832	361.84797648317806	559.0461942359337	919.5835570830146	31.204576232974098	0.0010727166457046551	25.002081312842407	10.08009867772503	164.34784492471164	287.59190245553236	0.00019435486374531699	42.43515608800486
	gen257ind206	8.74501489881847	0.16464235538706432	1.9829672935812972	2.36141231830707	191.79010858882424	7.333309528505539	6.12842572058655	39.06156893227671	0.0034559938208301956	2.648128321246645	8.698821304202687	112.73319091759484	3.6212394465241617	8.879091150692862	51.71400076895547
	gen204ind279	8.74501833744712	0.02556724040055564	1.2278422944898706	7.720767523173159	118.23336522681677	683.9729502857789	22.959109670424688	83.65941490575511	0.01650800870432559	2.1474866832473403	27.52634998131852	68.22847906150994	389.79516793733103	1.469565841733946e-05	125.91913781309502
	gen237ind65	8.745071707297296	0.01176105936822508	13.603220684113221	3.9462716729873017	23.129365668937695	129.92938506966513	0.002132384104223306	583.0701445044222	0.005193924195476213	50.74607952411799	14.037055698697108	10.143170466768328	88.30751445601034	0.11440269182220711	813.5130458185095
	gen217ind251	8.745437560452745	0.2076909235969774	0.18756033437881678	0.5615989093289514	5.018756640017201	1.2977366225263265	0.06646424061212028	21.30157370415074	0.001231319397266463	0.33336956147405344	2.078931842232315	3.035885609611214	0.5733204408934759	0.000244447522096261	29.80776538320095
	gen239ind96	8.746201500245942	5.106501176561443	0.02171796580306643	1.1053578727194742	0.2774131318147564	3.042514119207404	0.7101229525163784	5.98420710145799	0.018155564694470678	0.025694794250506237	3.995925209419812	0.15753104926517106	1.539965473346789	0.0009072754130384918	8.21037806518973
	gen220ind173	8.746242744756634	0.03175598233713545	42.408275769942776	7.424090582147413	0.6102601720320883	189.85428283853568	525.7026266535404	562.8732747966127	0.0008126037744380105	86.96190120176023	26.863185176186906	0.29419862476058023	98.43638194208008	0.07570593582408998	846.850062813113
	gen178ind480	8.746315923822408	0.03175598233713545	42.408275769942776	7.621454976722291	0.6570196429844646	189.85428283853568	57.965383601213745	562.8732747966127	0.00032446783820925704	86.96190120176023	27.340447169880775	0.3708301447754902	98.43638194208008	0.07570593582408998	846.850062813113
	gen259ind221	8.746492704329036	0.3818907256246667	2.1579750531509463	10.292299562793895	385.576808689507	321.34497111989714	1.372576089878707	15.14593110005484	0.000105556337567811	6.70165589739463	36.91362742367398	162.96225992633308	181.85766719074212	2.702220617017258e-05	20.53223067279132
	gen215ind326	8.746498716480252	840.1338170754443	77.8683916722241	14.753516544004329	0.39382317803778416	518.7227203479297	0.37900171581288417	273.3176592163764	0.01078921762150626	241.58067669018482	53.556906457299625	0.2202092263099627	265.5233518974314	0.0005684138851398504	427.8913702831047
	gen210ind303	8.746755814252234	840.1338170754443	77.8683916722241	14.753516544004329	0.39382317803778416	160.8463010136823	0.18985109966009148	224.7663453023532	0.11169004508297582	441.20340498412185	53.556906457299625	0.13771571662478008	94.94553878545375	1.3142037129127264e-05	329.44944677407216
	gen233ind119	8.74680310490417	0.02337573119987755	10.290579803520043	0.5948813286133866	4.008804318076591	37.05503538767121	0.001177119350630631	8.643973306412624	0.0019351248886911169	26.454024800419006	2.1130179631452615	2.2660740632648486	23.13502237921014	0.00042598912057506435	14.249750957761714
	gen241ind68	8.746998142899919	0.02556724040055564	0.7780047309618886	0.6828454600644644	518.1175037569492	83.04535989493435	15.775735791485141	88.98700777643592	0.04614805105685533	3.0915781761096266	2.4415606768838645	201.62388703738125	51.570443565428384	0.0006292199698552168	133.94732605431415
	gen247ind330	8.747112554638369	0.01853358513528805	2.6845806222880446	16.623980318475923	168.79585150426212	679.375621800719	0.10194516241651756	550.308082058262	0.0008973656333360124	5.853071978950052	59.70233664704542	121.36472911014323	363.55118310720854	0.021157285701673714	770.0993058922955
	gen184ind217	8.747373907610777	0.13783922072085505	17.195477213708735	3.1762560209563966	4.769999805420778	778.0428473602028	5.246831764584817	70.71855318931466	0.0007973803643701648	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.3956017205477668e-05	98.23658093945171
	gen257ind442	8.74790321407929	0.003957421122518329	107.93065317127375	3.9462716729873017	10.978068422152537	52.00926770192257	0.11893109376378404	221.57284298032152	0.0011867811210058239	567.6304866222371	14.037055698697108	4.623076220624183	35.14180436016914	0.03212406940551061	324.6609703109045
	gen211ind233	8.748204650042103	0.45775542915955064	0.11820259532510367	6.7081513013197585	231.60204317407434	83.72666515475817	979.9721023913248	326.63671256555716	0.0007133556195090499	0.4102762367961881	23.616935628232714	114.3871281830569	52.199313705940774	0.1870041832277221	484.12644455543455
	gen253ind424	8.748405129927175	27.821469363349127	50.08871292466219	42.47369310064292	8.25863598007444	572.6961668612079	7.324055068597724	291.69666437489883	0.06323229613200838	261.49102448015475	153.41513298344051	2.78658533843163	319.93118130478905	0.0011517355083496901	441.0839309704133
