#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen104ind206	10.296186418817582	0.2138537061814297	2.5079744464509814	5.1343868868042435	0.03147669106611123	117.80672544432643	1.333703267247023	42.17337796705336	0.0004065720697519184	6.762999869973762	20.09133573046075	0.00030367238845824615	28.62272207950528	0.01284343175726159	41.46314605096371
	gen125ind389	10.296308820827825	7.301429365876173e-05	0.08476675286022327	3.624932601396555	83.22291876381772	0.06343921717693161	4.714535466807395	195.7364467572821	0.005931428954821731	0.1852060660650341	13.543445710764793	0.0003854030177974003	0.01781743116076981	0.005508279434475185	367.9230392542697
	gen137ind6	10.296355607473028	0.07319145985860538	26.948079176360885	4.024648717636355	42.963597950278995	815.8062882281358	0.2798789521972973	29.726568365013804	4.2853408008515724e-05	104.91298467081761	13.698541675962701	8.63612996101611	544.4393721514379	1.0968796800468227e-05	66.66565744904872
	gen98ind459	10.297378162535553	0.0009384335953380637	0.15027885880126893	16.92042905280808	523.4338553895328	1.3069310053126193	0.5295832970747256	378.8129229443398	0.21093352305496563	0.7667085709831941	66.12642987339363	0.03722083147388592	0.3243682378703452	0.44448722949515834	461.83516096911796
	gen104ind34	10.297747039796642	48.032434451360764	174.0336653282146	0.33590145939715416	56.46744337047881	246.69822906781027	1.5522058696205954	65.7921130502238	0.0005344308291016426	346.71405196065217	1.2361690273093011	14.60452194038864	58.83621439125425	3.8889516631090915e-05	98.19367921594589
	gen106ind245	10.297898008840566	954.2518327873476	30.896232921527684	1.0203730493623875	3.7879726186330798	680.4147964812246	257.7110714127772	84.51731909791842	0.0012761289614808319	534.0949210915597	3.9305751975785954	0.00016605676534072237	183.2382596177497	1.0591630766598425e-05	93.9688051907189
	gen118ind151	10.299014289372446	0.00014215188680498825	0.030657545127464395	0.08942334890691572	52.42238091522157	0.6027252248436381	0.06714001463023454	6.159475684508268	0.032513339391603245	0.00028429280022767433	0.3331086940739652	0.28744780177862317	0.25657210993190477	0.13907411259229793	6.200130901020342
	gen175ind101	10.299158975295132	0.13296420385990873	0.16773065643659474	2.072674452121896	482.2745257353736	504.55808085180666	281.1989341390178	276.40560500190935	0.002756765137871744	1.4877708068565214	7.603040285614246	67.57599699355411	434.91174730955515	0.0017026543025117072	320.6650023888467
	gen163ind480	10.299209531487062	0.005155961952030626	99.89303594791885	0.4457924418408791	44.38732092952357	0.03897653739679878	4.1986949155007744	20.042899167060938	0.0008713559122610586	679.9882292761517	1.51121247243601	3.035885609611214	0.036621437007903344	0.00035048251474057785	30.594269100584533
	gen109ind231	10.299222166299604	6.05782216881334e-05	35.038116675454326	0.13947970633522652	66.55444345070109	131.61856901703894	4.547546275920599	26.110517184914865	0.000491480389215375	222.56804153476833	0.5326652439844397	1.1889454466103495	60.77352990914979	7.967755611773327e-05	48.16009577556378
	gen126ind233	10.299671550979472	0.20719277624415397	0.0536579935635822	2.634795283135647	517.0350741245554	506.85890898568175	5.4893230204115696e-05	153.3184998755182	3.044510607487357e-05	0.2988909626649137	9.370878624263954	435.57053404305015	226.3343322367176	0.0007280947292637087	158.87160636301783
	gen116ind310	10.300289203133898	248.49551519179474	26.32791177774043	0.457730408067474	0.9695662481837706	83.35428992731829	2.0543258876143087	96.9953845719809	0.06876161928521037	182.9728773535896	1.6115137652005935	2.4519372423721325e-05	50.40080747851415	0.0594553515296046	116.8477836288435
	gen125ind488	10.300411814309944	48.032434451360764	34.06782617119606	0.33590145939715416	3.922632183241888	778.0428473602028	2.3040740326866707	65.7921130502238	0.06720706783750667	256.21269775617674	1.2361690273093011	2.6965596751091985	486.17621997719675	5.735099321451475e-05	142.01017747817602
	gen157ind460	10.300882573539372	8.106393506221867	0.0033979629520291188	0.2775425614800707	336.31114585021874	16.375778754541617	682.5612126945197	26.810353585130077	0.7931721977886931	0.07967477884787388	0.9810051643388488	15.3538085564698	11.371208491838118	0.0051633123777241096	46.429228642843874
	gen173ind93	10.301483756949613	0.08093083170663573	0.4406741004197361	0.26457850954336853	509.1320745470006	413.7538672785169	0.010326136195719246	149.96247621159347	0.010965818690596919	13.845752698933293	0.962782842889461	7.011683305632626	270.73021198711376	7.533648657052836e-05	253.82018892927812
	gen125ind388	10.301707183159625	1.4792448382726093	19.051152766010965	0.9893839656769918	15.182988550480975	166.7979800500803	23.39737734677844	378.77192581740115	0.0017392310584818384	588.4415490593201	3.7034542521593496	0.00011893693022253552	56.17369632293314	3.3778571086834656e-05	503.8386170638477
	gen175ind499	10.301987050718614	0.0022082888560934345	215.05164947028925	4.024648717636355	1.6242302180539345	338.1562484949304	0.017402879494106974	26.36249870645596	5.7813209889196745e-05	150.77153265834832	13.698541675962701	1.1523232842444515	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen130ind224	10.302789319416016	0.00028819154014607417	25.336512057480785	0.5807600705813262	0.23005174815739898	37.59167917057924	0.011668961854893597	11.708590882080845	0.0003760421985072225	79.48480710091603	2.232897507950248	0.03227641566493556	12.234386386921644	0.02307018485865633	23.67378414390346
	gen158ind236	10.30304638979447	1.2417940315625838e-05	76.96609180101288	7.2935956882797335	43.00458826817704	5.707611870743509	81.86500179653927	84.51731909791842	0.0007653775353922578	716.0235888707372	27.52674539203657	10.828863465126815	3.280842829943605	4.303168028616099e-05	84.70646142495156
	gen128ind223	10.303055153045428	0.0004701805162640061	0.03918569671021339	0.24507828782978736	742.9615771250467	2.747135473718402	0.007105460442917638	200.70360339106284	0.0011367147136776407	0.09967753111137455	0.9637494471414061	1.1090576578596232	1.0266458704358032	0.00935725797961428	224.81210894065407
	gen125ind189	10.30312963666094	691.0029937403788	47.54982907240777	0.3218845420210615	12.063037685068988	438.90304095791	0.0003035131763535253	113.75835560655804	1.702485612071652e-05	221.54462583211009	1.0755553483217137	10.143170466768328	473.261350683108	0.0003303618852987892	321.18423386223236
	gen88ind374	10.303200031436669	0.01287110349092924	17.41072307322647	22.088133493251675	91.17370131404034	1.4494836226374548	0.01938519210384893	84.51731909791842	3.291932982186324e-05	221.54462583211009	77.574564850313	9.625638236235408	0.945092164285936	5.1052976171603584e-05	77.09302426456367
	gen179ind22	10.303451184505128	2.3494575479032004e-05	9.860813752084637	1.1950421544743375	2.960480544603447	585.5213851130468	0.017511173826803516	7.827155886579832	6.065874384130578e-05	165.3748514847119	4.157957821573774	0.48267027750156	502.93688123775655	0.0006754471973757788	22.11589941848963
	gen153ind188	10.303485308919113	0.7944724457686303	22.022044429173267	3.954064543226627	1.8314317083559815	957.9958421073788	0.022443796508325474	170.65602123545585	0.002908473136094906	690.7976348713	14.609470520327843	0.11280821796482905	285.8837028446297	0.010634129763298557	278.8752072168015
	gen173ind454	10.303840354545933	0.00013994049964475633	343.12311692522564	58.02363235583125	498.62392248955933	0.23742452499443395	0.018252342934446757	100.49636231549464	6.103401394539202	4.977127571669602	202.25050977877035	43.47925759594431	0.11463183314428403	0.00019179323998277145	223.22740901483445
	gen174ind388	10.303918074028985	2.8048298521760002	35.13790625385916	8.561183604437831	264.2042864160552	694.793406224539	65.86851166553002	5.295479304148516	4.170122690695893e-05	27.794286762602646	30.997163144267336	96.13204605793608	509.1618874164288	0.12204980587661035	7.867861427732784
	gen170ind243	10.30402705928865	0.007637667931406972	16.985409383457664	0.26327656300590824	5.093445639234097	154.92520106544097	0.0007163109969404053	58.506651558367516	0.00034122170254171833	229.02164487740666	0.8338415677145835	1.2744565054985049	229.19609406976585	0.0034606401413732465	87.3380629058036
	gen147ind41	10.304639834761844	0.16082926691154942	11.122341326402532	9.467704503402523	88.57914737573098	957.9958421073788	0.0004230538806364896	273.67321018763715	0.0005652344244768907	900.7146987792812	32.86104220212575	1.8941924223905482	473.4786279248802	0.00013609277622731816	304.7796293678838
	gen79ind363	10.305443451938563	0.00021429029245773187	0.08232004524803908	168.69607117324702	0.021999349318047128	12.073137297537183	0.00023889579331481088	59.79769232476406	2.934325185408108e-05	0.51462283949747	575.439272630046	0.017002631700568913	9.137322104728828	2.2091456716866412e-05	71.66790674460941
	gen84ind139	10.30565559579879	3.376758674538113e-05	0.03169768445272491	2.4405496648446725	641.7755032980981	0.38539876928533684	0.07717728215371332	296.23534625350305	0.00111623744259145	0.26642147319254733	9.634242543364767	0.000636068144685141	0.06548336254335989	17.577808929117044	212.41097987106787
	gen164ind175	10.3063651163197	2.3532305130760403	0.011623063984453293	4.5747558115252795	2.1712599855247756	0.06407717593204545	4.714535466807395	118.75213065124767	0.0011487140538702467	0.025694794250506237	16.34847837460201	0.03207201070573379	0.038769447946707614	0.05326338947306093	135.1406722828228
	gen156ind81	10.306472040091196	30.624764383529417	1.1092283031657133	0.08942334890691572	148.9413784398401	936.6557984371931	181.75930896109185	12.509681745409402	2.4687906772450496	2.6096168784909395	0.3331086940739652	10.22455266659166	307.7460216323806	1.3795973326879292e-05	18.519608817362247
	gen77ind282	10.306652421097944	901.1068155227332	254.27084480340872	0.06909070379554055	193.57014115804287	251.79310811267368	0.01521066953997402	1.300872801477122	0.0005008961983077747	343.3971075790481	0.2604477093515306	0.25146197771014334	75.66670757752685	0.005135971814468078	1.4320902465005
	gen124ind85	10.306915530588451	0.041250718023168355	0.6366671708060195	5.1343868868042435	0.10139138299998368	76.01256402852816	724.1544705583453	75.8864872714854	0.0004065720697519184	6.762999869973762	20.09133573046075	0.00019287296228368323	28.62272207950528	0.0034724022074264084	82.50500694128222
	gen134ind268	10.306929479747804	1.5249938388277429	6.519884615682142	11.058741742129149	94.12561843591472	139.83009908251782	0.011024433085866578	3.8562630911960945	0.0893248229207971	3.018776142510436	40.5772510212061	33.275305292441125	59.97338847747311	3.098986460701862e-05	5.5959012778375605
	gen73ind309	10.307165007772062	0.00014877014877447513	15.876438793866527	82.36515903172273	1.8477658130537828	0.006876126805617877	3.050623166574882	0.10643061210587543	8.106744282585627	0.01198913505625535	301.7825999828132	0.02731376079585438	6.319058040071311e-05	0.03865042866585621	0.1592582303063982
	gen128ind416	10.307422075458973	6.97786271211991e-05	17.746373235425214	0.1762477566587599	190.44839866444062	227.69116885950936	1.0046160853974995	6.007117965140598	0.00165445094849804	18.18276958130137	0.6257768958909192	0.3979914632386177	101.55734461853238	0.27989609323812326	5.676366456191064
	gen169ind356	10.307448648289379	0.015813624561861393	0.009564555764433548	0.805901235646239	484.78271850034946	298.13644806114155	0.0014163841477905273	422.942594656518	7.536197124253441e-05	0.24375515325707317	3.0290989208690586	0.00014440585049171943	114.39947456255994	9.57689098336781e-05	555.5826833444862
	gen167ind198	10.307472830792232	1.1593472465650656e-05	0.03392830997120934	0.1687228050027841	484.78271850034946	298.13644806114155	0.0014163841477905273	125.31240475972668	0.00026530878222853	0.2313326768069722	0.6196155355720804	0.002029378451979506	180.8187885387047	0.0019719377534988185	108.64177999359794
	gen135ind472	10.30747782267341	0.0014324152349222744	1.6589556796384515	0.19588114381647012	418.4685766658585	24.04253320229165	0.8706409521081414	31.79370751810996	0.004183927278361274	8.832169997636397	0.686577364316334	2.297403889349312	13.114580725704162	0.007393456420992303	36.62498804045827
	gen164ind201	10.30758729122278	0.46031722456677415	2.4004301934568604	0.888393130376866	14.947357894489999	491.07913010811495	0.03918416434426738	233.89642325351258	0.20550163767775997	11.858312448859431	3.1998876198323987	16.25889408000929	425.68592077927224	8.215195716249799e-05	320.6924498245222
	gen166ind43	10.307773912930944	2.3532305130760403	0.018667943097194047	4.5747558115252795	2.1712599855247756	0.06407717593204545	25.12305906976083	118.75213065124767	0.0004443754270652552	0.035487232783970576	16.34847837460201	0.2815065388491266	0.048088293837423274	0.005921634595334755	135.1406722828228
	gen72ind363	10.310013989977179	31.996908743717906	0.0009803997814415624	13.030373328657298	3.05025832653116	565.6315289034632	2.1010215803482075	158.47807578741035	1.3058477611898725e-05	0.02684348448036998	46.397019253581966	0.052494426369503015	425.870097407989	0.049395419302646563	259.72460817112295
	gen154ind132	10.310088604732089	2.449614691566762	127.21023994527974	4.024648717636355	1.0802107876244176	445.49316241965505	0.0001474848487976492	24.202900951195797	3.866115111818252e-05	239.60514510556462	13.698541675962701	0.6621315079749147	467.8831379148991	2.990850566639917e-05	24.119257824726134
	gen163ind283	10.310623392112104	2.5565238184409282e-05	170.13796915975604	0.121910657738061	0.507894028297009	0.020263557880847508	0.5723189918601771	86.2343225300469	1.1086655647003263e-05	570.8012274031238	0.42909993048247663	0.0014895779014362054	0.007495266833909903	2.990850566639917e-05	91.89258673221879
	gen128ind128	10.310674683004667	30.239446522333953	7.6611835646356115	1.9021418264073604	8.056671384178568	497.0058856006633	0.012207063787640103	0.08126428147874709	5.36179598577676e-05	104.91298467081761	6.323155742737476	3.382773148920906	419.82447316513924	2.990850566639917e-05	0.2122706977556373
	gen104ind46	10.311600192033282	313.8696238548892	204.4560438401541	0.06909070379554055	56.7371904117529	26.693151504709867	0.32822617864127945	255.26743326232364	0.05377530833871603	773.3935061493855	0.2604477093515306	0.02577729815990162	9.83841872305483	0.5129410660417666	293.04368244346153
	gen148ind306	10.312282644182943	0.013096648094037986	22.022044429173267	11.4363530128407	1.8314317083559815	866.3710743787784	0.0020618994958192106	270.5574614419568	8.740854920441171e-05	563.3075958717669	45.3400271861496	0.13771571662478008	473.4786279248802	1.6177233434889946e-05	329.44944677407216
	gen117ind135	10.312366678735833	1.8859285562944514e-05	35.038116675454326	0.13947970633522652	763.1517036897271	131.61856901703894	580.5028522468332	12.306647412288795	1.3881326998070717e-05	81.6473506878139	0.5326652439844397	2.551843598219321	60.77352990914979	0.0012830500129142163	26.515734757937402
	gen117ind201	10.31258052410735	0.00124353744147038	0.018213755091580644	2.1484370465264853	7.032351449986918	393.8332733773194	2.4148605769195592	164.61869498815972	0.0006914851951915359	0.07498167503071147	7.581568178141112	0.010149539083863407	238.88406149538784	0.4424342668872852	258.51086339624965
	gen131ind328	10.312739913921073	3.4434370953473374	23.39705977879529	1.418357684354837	0.4389880525572403	957.9958421073788	0.002670499085446409	603.1940239970218	0.0039814669875141715	195.11779176606692	5.362971258457553	0.1521593732880283	271.6570452051765	0.5545038534801549	325.3603877808145
	gen80ind46	10.313550126584941	11.11349060475197	254.27084480340872	0.06909070379554055	58.40295803287807	251.79310811267368	0.001669060246769698	1.300872801477122	0.0005008961983077747	343.3971075790481	0.2604477093515306	0.25146197771014334	75.66670757752685	0.005135971814468078	1.3231352482842975
	gen167ind182	10.313598604918445	123.7435724271042	23.68686489716842	1.5064833658776824	5.182696529897527	87.70284539089462	0.00019079513700355437	174.85750541251466	5.570157523942155e-05	367.1933718300246	5.1218605020313825	0.5176093880078438	70.2661206232141	0.0008339299969363893	434.43718544002934
	gen171ind158	10.313677690832025	11.821118449014994	60.392143996561174	0.12104715093437318	0.46289880410838263	587.9284151976426	0.1717364026021833	97.20674833803038	0.000601897099250232	33.93977119259465	0.4293979895722867	0.8293920443867489	473.4786279248802	3.7838372202695885	97.69984825267109
	gen176ind384	10.313781211263525	259.51900546964	10.682886604364272	0.5832903695233059	157.63505494669107	12.768704955394059	11.528369725926488	956.9947922354282	1.6257485074493993e-05	133.58668343488708	2.0584987204293608	10.143170466768328	6.899743459767464	6.22833788936692e-05	907.9527853486076
	gen177ind174	10.31379672983454	0.06918877592723306	206.45245521728148	0.6528903063944046	16.257850167203433	0.036627322565863395	0.0001949959446726224	21.30157370415074	3.1702148698213975e-05	269.9615709912236	2.356487913100197	5.2349484967004	0.016454141565573944	0.0032650164909523486	17.042660656492068
	gen115ind386	10.31381273844208	0.000341159807602668	5.088693852602435	0.5397715657939891	180.02452145134956	956.3483111796771	0.15425094513251775	40.67338827610387	0.00014785899009993932	418.0683617237695	1.886755091353863	4.291234736167748e-05	766.5210823362326	0.001691860852378192	62.86656743664851
	gen117ind225	10.314404661545248	128.8751634982093	6.231391203361577	7.36140186540833	1.1930013673245599	986.9132246809299	0.1717364026021833	102.82996297947425	0.0020636871481917642	153.56891797658122	26.053259703007782	0.13771571662478008	997.1666000015017	1.0315085234709134e-05	116.66594574852019
	gen118ind149	10.31453930507249	3.0044803201911817e-05	0.04796609321572732	29.729761026080514	41.593086491918505	0.024932701813751897	0.14107713779236955	45.60045354735374	0.00021574021929420407	14.00503170842559	123.08806866086087	0.0017427732891762099	0.0015080854759276347	0.0823538025586334	55.87380491944955
	gen176ind212	10.31512871401103	694.7200321521893	14.067206005467725	0.06357677552203037	47.17794843469247	66.21458632765928	0.00021900675147997587	723.005037792583	1.4487269876315198e-05	51.17079344455731	0.22897854151638053	2.3251112239251492	39.03174540496251	0.006606783923727455	957.8946586769266
	gen131ind449	10.315260982956987	1.4490394263532778	41.413277587431075	1.1778848647084859	45.311815178524895	450.91650211314675	219.48903986754115	48.482830258349296	0.00017304423330178058	704.1720385289858	4.290293276566962	5.585951840537135	432.8422549641155	0.0004907822932916219	93.9688051907189
	gen62ind17	10.315452452043338	10.242005390896487	19.051152766010965	1.0759949477835355	45.311815178524895	484.63031064576234	53.21776207627143	48.482830258349296	1.716795597458569e-05	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	0.0007529300285828095	93.9688051907189
	gen149ind126	10.315888595276045	41.91009048909496	53.81518115452583	1.7643663742841047	12.063037685068988	232.4218522070724	0.24861889985467545	144.73747253819997	0.00045475452244157994	146.02987403801575	5.756881293911585	10.143170466768328	351.60906638901156	0.0028867974931491656	260.22891791209133
	gen156ind56	10.316425587910562	1.5593660009636494	11.683779460792396	0.07877684193296246	5.093445639234097	154.92520106544097	0.01750132337358107	92.1179126806764	0.00027173027526722473	28.18604223956567	0.2724694629666168	4.091719136120623	109.41375023613695	0.15779459762732514	75.54258684479665
	gen104ind378	10.316435474476664	0.0002574626007197598	0.01938604216295209	106.88897342850154	97.3970141742883	0.014471743644982524	0.028078441601332348	675.0719943121196	0.01605866407330118	3.6187523508423614e-05	388.5412352856421	0.0029022243873887484	0.0029198157018906984	0.006069149860452209	980.3635328237453
	gen176ind205	10.316516829503726	2.8048298521760002	19.572741388279766	0.9544617842299481	0.6027199275445995	375.8606483324667	512.2187612395265	3.45535034170415	1.8692731590223775e-05	4.055662730727349	3.451781217387713	0.7097458812364141	281.6805773072267	4.257152286423955e-05	5.443868551836482
	gen116ind23	10.317443044402951	0.0006636815386663302	0.002920215051858357	0.5202022159755876	604.8182741060945	230.6774809104944	0.0014163841477905273	125.31240475972668	0.005158019387497556	0.05431079259962909	1.8729381233578255	0.0060964903216133804	175.7052089934201	0.0001116827723149106	174.48610959909166
	gen178ind21	10.31763939470884	0.0008194515598739048	0.9616133908971678	17.791969141382364	9.637959282098368	0.9105739546048003	1.7675239209628937	12.63658916619359	0.00021340168902302817	6.869979727982425	63.52702897633081	0.6097708697611272	0.5400651165819024	0.24597755511515848	15.17963906954914
	gen127ind444	10.318295043263715	12.96822831064063	5.034163752824518	0.8386713298112364	887.0333094192342	552.0924738992051	202.44221526375398	5.06409834200824	0.005515225428590232	80.96571807879495	3.1010004502099613	0.09945353517396621	371.2600393327423	0.012628614597491943	7.309409231494781
	gen151ind202	10.319362268995704	0.10954358536501496	1.7193134643697556	0.2363938024650603	345.9269263811097	488.2512378262779	2.2908545413478594e-05	80.96592369101297	0.036603167972421524	0.6920885276902305	0.8994898198588308	133.826673423742	226.3343322367176	7.846791880053107e-05	85.71168782496663
	gen115ind247	10.320230107639738	16.98795308028991	13.948375991847715	0.06909070379554055	671.4139988131692	837.2376010155864	17.099767364574557	84.51731909791842	1.6146156439371058e-05	79.17127759978682	0.2604477093515306	0.003962029004497627	371.2600393327423	9.301425809994298e-05	103.59469147475829
	gen143ind499	10.320702896042745	7.961301890730293e-05	227.2060526615813	0.08296740347399538	575.1023929771301	606.240393389286	949.9327096140919	873.1079251541586	0.00016028694018829198	381.9992145410285	0.3280653799378437	61.59744432828927	126.69001171106245	2.6578020235962796e-05	955.7019242954424
	gen132ind141	10.321040319342755	0.00034546568382380356	20.742049234987505	0.08942334890691572	52.42238091522157	94.58486170107808	0.5569243149111324	60.06449898736766	0.013384335879630919	11.209316203420936	0.3430095007530871	3.413323295252147	50.10696191523999	0.0009856110547345285	56.790299743401185
	gen89ind381	10.321154448866544	234.8663764752057	13.791684088430465	0.06909070379554055	24.235236453489748	837.2376010155864	2.0434149561092405	854.2985643824973	0.0003303379928388637	35.104337094102945	0.2604477093515306	0.23034834355983938	371.2600393327423	0.0007833726430069624	717.7620805539549
	gen103ind113	10.321192486367934	0.2138537061814297	0.6735535714692122	5.1343868868042435	0.10139138299998368	117.80672544432643	412.1281283362647	75.8864872714854	0.0004065720697519184	6.762999869973762	20.09133573046075	0.00030367238845824615	28.62272207950528	0.0034724022074264084	82.50500694128222
	gen107ind414	10.32187909730704	0.0004181233134810576	3.0181834363022095	0.2959055206547002	7.560251304188899	206.8874527348678	201.10587023768628	12.817735803732463	0.005038203056785237	39.21725547774024	1.1283424523133117	0.3495153444291774	132.63486829359462	9.205507316185104	16.4840812971817
	gen176ind213	10.32194433776589	415.89518831512777	65.86126723576965	0.8064965261928578	0.48170570989778144	976.3620541900757	5.8212632765968384e-05	109.55596199791658	0.00028997044034652006	140.72584281278463	3.1628132084841294	0.6118310374762582	282.2074446322481	4.545578501345263e-05	125.7243265964557
	gen115ind255	10.322618920423205	3.402302542488549e-05	0.014366816737691223	16.397468834982504	0.0186415758899237	513.3589879026404	2.4148605769195592	51.184519998355334	0.0006914851951915359	0.042102463314473766	54.98395068340752	0.010149539083863407	586.4064578763438	0.0688033708433355	69.45128860276256
	gen163ind37	10.323120138407925	0.21280878292494199	7.135898574778504	3.0841816871342713	303.1003973896514	391.8305678818135	0.033277237130733404	580.0629875498823	0.00010602037626500893	323.6879806811271	11.72777553778033	0.19007403209390616	205.47088875786034	0.0012337967651113863	747.5664475833016
	gen137ind117	10.32374458769213	0.00018145036877992602	220.55876732531988	0.5313392747499648	11.834963109438636	155.00288858457358	215.11723929745168	185.2399040480036	1.2159151748690518e-05	134.10637446918588	2.0445614378990715	1.7993683665896665	31.51599639998809	0.00017887906613439219	214.4405250440428
	gen121ind129	10.323896276688293	4.045284022709783	175.15804230924996	10.653878261997193	0.1310941685067411	85.36940952501523	0.0534736009135053	265.59870391544877	0.012235857172285076	567.4553268545161	43.51018555311958	0.1003717167107764	25.941204417236346	0.00014377713892617394	343.42185276683057
	gen114ind367	10.324158116784629	99.45402449549275	159.75339892330535	0.07877684193296246	0.33997128736337073	239.05355610827843	0.0006215386216793631	46.68916107106077	0.003209343157806467	251.29634195482316	0.2724694629666168	0.007463859489769167	219.56651765737521	0.0002097257898536044	62.93011542008481
	gen176ind413	10.324303467490997	3.8495440633785755e-05	0.2639873636624527	53.81161743238321	8.444000154573834	83.71356210063347	0.0007695381491507584	373.99946760820796	2.065110094020556e-05	111.78860048876236	203.81467977061294	0.07165684723480728	23.882092291505014	1.11678166252771e-05	417.32697501858524
	gen154ind71	10.324560282774584	93.45380245836964	267.84824761539954	0.09988891944820044	0.46289880410838263	523.203298037262	0.016506101960060113	395.79553076137745	0.006636274861589426	80.15281597658753	0.3629170451863349	0.5176371097756025	226.40803342568876	3.7838372202695885	325.3603877808145
	gen159ind75	10.324637649003735	694.7200321521893	0.2930239757136193	0.23796625643049024	135.21807526041653	424.4527147654693	0.0012559066305128069	43.35392064586699	0.0005092244020151823	0.2969072854266622	0.8243741096053765	33.62111992034222	341.6423914867207	0.0017674418090641469	77.55316647867669
	gen117ind35	10.325007820246775	0.009509015925067744	0.011851206774312128	1.172801707602782	0.4532427597718602	557.1785618826949	0.17933185082422212	158.47807578741035	0.00018057560845442252	1.1608904791540184	4.148506857182341	0.010149539083863407	345.2989906755877	0.38901909814582053	258.51086339624965
	gen110ind378	10.32577203185897	0.0004701805162640061	0.016151729395042096	0.08942334890691572	52.42238091522157	2.483539576504385	0.009611610439624593	46.281088708406266	0.0012080373408488948	0.054055301070368454	0.3331086940739652	1.0332725933327525	1.6615864061669794	0.18923645060593217	42.45229362443395
	gen154ind145	10.326085352413244	0.019029561804391994	283.9588745667921	0.6671402523962289	30.5529657111177	476.94867011369473	268.31533049642377	812.8327361178307	0.010645005701223703	200.67171406264885	2.398415267977987	17.140971729832966	116.12461697797755	0.00012522500364347262	897.9910310679464
	gen163ind226	10.326365798256678	0.08093083170663573	0.8380270805160477	6.741036272703858	70.69344172543462	225.0852717192322	0.010326136195719246	462.955775452317	0.4794022623082036	5.443607245073472	26.62887283804716	7.011683305632626	115.99336584991869	0.008770165059043744	604.0528542205694
	gen108ind38	10.32688329830893	41.19425196702246	769.7514472588051	0.5313392747499648	22.776508495920574	81.08554861264825	3.646310515938919	431.68129392973503	0.0005745476343247567	134.10637446918588	2.201755315093209	13.887747947809736	5.130439730368706	0.0018870119573495632	525.6800087083332
	gen179ind88	10.326912558812465	254.57057139391094	0.7472302224608511	0.1717524053270213	18.066207345370845	542.0030772684615	5.321187739431648	22.00471692097663	0.00011959378563326155	2.577941432516035	0.619379253593708	2.3274305183636903	177.88379342296554	0.14289458877719252	26.933613680005934
	gen162ind104	10.327001195087357	4.637167304261092e-05	79.55634678509253	20.09857935563194	59.533080279729816	265.32419392613224	0.004929046158873911	22.596327744922277	3.291932982186324e-05	74.49815498899845	70.89950886389715	56.807150621620224	152.74601288477405	0.0007802890477894534	59.3983950314155
	gen92ind171	10.327196045644447	3.0313445075690724	30.987065698916584	0.7374360144372453	1.641281541145095	680.4147964812246	1.8342995122127546	114.2469158790711	0.0002925870130899342	509.8302011704478	2.7137595382037096	3.287578063569633e-05	307.72896594103867	0.0002281918947043619	206.49864639468876
	gen110ind190	10.327641053804111	0.07390617836012356	0.46083259040538405	3.196398500135155	4.737181281703018	28.682464245761217	0.01332585325584085	163.10393153417908	0.0002261982657317446	3.1060342468731825	10.59239725232107	1.42235769551767	38.345059881763945	3.4533726985723746e-05	407.5997254631551
	gen93ind14	10.327691530157391	2.239351595224219e-05	6.821462138232702	0.5397715657939891	180.02452145134956	975.0016357843703	0.15425094513251775	29.378040627464653	0.0003923613935405015	418.0683617237695	1.886755091353863	6.181483493769146e-05	766.5210823362326	0.00022556740693609255	62.86656743664851
	gen137ind191	10.327819911681217	0.0002385577709866495	21.338370288130328	6.742247766401002	200.31638496989174	13.942306125855026	1.8661443002630032	101.68232450658543	8.457901934597354e-05	546.6153675895663	24.363478895158977	71.48177411727636	8.708629782396168	2.5145828920954352e-05	195.33640376997857
	gen119ind337	10.328102227914837	0.0003815666790166697	1.3666133998161687	0.17680368919367884	69.24861408806865	368.30799991039777	0.025305852011697872	193.89649599771286	0.0009338583559883594	2.1056184639633435	0.6631186704927515	0.38275916530859466	114.44306960627476	3.457048274643287e-05	193.61595514882436
	gen177ind49	10.328480224963464	25.720640143021516	129.48886630632836	1.0128793598850239	124.71196195254036	514.0855958258891	0.05940250557822192	307.771736773844	1.0359898058786677e-05	496.61450383027113	3.4278621194972505	110.05562972829188	351.60906638901156	0.0030900143978647866	322.0013106381842
	gen99ind153	10.328676682930638	0.040778924229433786	408.39910327531754	0.3576694013810746	0.9673303851061262	1.3888093758719562	0.12071122735056378	215.50254402640417	0.004918086266393143	353.08892905413575	1.34548862281258	0.4537161809482786	1.0040823863291561	6.985510422206368e-05	269.30180601745485
	gen127ind17	10.328831052613925	0.00043356547550791284	368.662142174637	0.2233717299186456	109.0800680355144	19.82988438329486	1.2383435081376597	406.8224397427147	0.008121167745092072	424.4204123199304	0.8495068960946796	9.203103497141612	3.8910155230047923	0.00635336930160599	457.21490444450467
	gen113ind219	10.32893361194874	0.0015531929994610186	8.531600923883621	11.80017500694603	2.2431351274726166	0.011984597798551424	0.023521197043281046	1.19392911151467	23.508761169801478	2.6515164335966435e-05	46.371131006354304	0.3816321585546432	3.4914252267504966e-05	0.00046829115824329235	1.3520962937988157
