#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen214ind421	8.78417862866933	800.722986317922	32.002277498477255	24.14973612974248	20.328063185411647	251.88891940756355	0.14052734791801486	20.94604384532388	0.00037010487196137176	65.52842378420472	86.37275603241086	14.83927456923393	173.9988373677886	0.0032941232403534233	35.51430709566004
	gen159ind69	8.7848394438798	378.68459692542524	23.607940636904384	9.303608742602828	33.93341328513611	26.907311612847145	0.0021904723375567024	201.1014636863658	5.023469057745724e-05	74.57565993812607	33.002155464391244	22.45830068854999	15.564755209853471	0.007504211878132603	289.51469201037094
	gen180ind155	8.785174123942028	17.129957840609986	45.33535077346666	17.638021775347315	12.585403789467591	65.64517953563663	0.0009551349687267925	577.2420328129059	0.000528529834731126	240.64790651264406	62.93457708301932	3.795114433839677	40.78657519746166	0.000137670632875069	843.3406314355279
	gen211ind171	8.785208149752501	0.003833318586098625	5.725476581219084	12.600187735246978	127.26081107331893	4.82334975967285	0.003510241264274396	41.84240862305324	9.02779964582088e-05	35.65613306407791	44.81407120484755	61.51131582999088	3.609340166750174	0.058634318245700076	61.75373470179627
	gen206ind39	8.785221964772774	2.146705007916963	60.43569536049114	262.32385193318584	437.66124009523463	2.844664039459858	0.004969312984748057	0.700846198265555	4.768320287431176e-05	68.63039051764642	981.9544390220427	337.5167064592841	1.4248641536449054	0.06339765846349016	0.9356623679765155
	gen159ind137	8.785354559527603	0.0012174639449525134	17.746373235425214	7.8916526442169115	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0003102508370273923	91.06614137721114	27.923727681678727	3.578853850288644	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen211ind488	8.787607368996483	0.11970405287566716	20.957091465163597	105.37681939422696	6.299239318031146	0.9800039174935485	0.021350360446482003	587.390735093586	0.0017629442751377743	36.75147208094406	381.5140813986011	3.4144940610591856	0.45898846372138746	0.07277745115319616	859.3272315988518
	gen219ind358	8.788400079738134	0.24584015417560495	0.016006865598194416	0.7012438657357334	0.26787118493922657	1.5431088490230682	14.544960186963824	39.8394563286254	0.012951378273119265	0.025694794250506237	2.5847847854533206	0.13057089268891042	0.7985485098437068	0.000750499606135501	53.0750267790934
	gen202ind215	8.788565589669851	0.578233920969028	0.20274816163162324	0.24625626502415207	7.658979109723502	482.3740937872744	0.08886601117677725	17.975000024245833	0.10995162084164264	0.37818393847937887	0.8912470018937833	3.7542923700248485	287.59190245553236	6.488483917869691e-05	25.67177928031665
	gen212ind446	8.788575200684521	0.1103273630115204	94.83459392265141	4.001713945976748	19.261458056457816	6.152798136340618	0.06441136069323017	8.936556717240682	0.0004609593695217233	175.35448820958987	14.15756097460834	12.543871589321238	3.525303357158741	0.0007536209901555464	14.36598861517499
	gen219ind384	8.788723576785952	0.0844342491767533	16.21494727203827	12.600187735246978	47.167689566256826	4.82334975967285	0.0002458603736258335	86.3613559596029	0.00012803280753439204	71.30060674454681	44.81407120484755	22.21893494328453	3.609340166750174	0.0002606066646678285	128.27998865381758
	gen190ind28	8.788905312850689	0.012221447993080087	6.575902992395335	22.06300955873162	8.546131744300602	21.92522763059089	0.5785760760771079	127.95461009316189	0.00029568904659166685	32.423244168675154	81.31804936531566	2.785963611850863	10.55633496877979	2.746882137667653e-05	191.43763162206653
	gen217ind223	8.789061656070192	0.0035575831383550583	6.575902992395335	22.06300955873162	8.546131744300602	21.92522763059089	3.781231976065847	127.95461009316189	1.5076319255025129e-05	32.423244168675154	81.31804936531566	2.785963611850863	10.55633496877979	2.746882137667653e-05	191.43763162206653
	gen199ind48	8.789378468776986	154.03066389038418	41.36564058628706	12.890364293053329	2.621405725665216	59.00081472086875	0.006325654387291813	190.56153019452344	0.00030888453519788817	107.89352627914829	44.72120896269339	1.6452879220265981	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen207ind427	8.789411559328737	0.1103273630115204	140.40020169654753	4.001713945976748	35.321331317647235	6.152798136340618	0.025704363158740536	8.13461723651589	0.03241828770916952	295.25319019896307	14.15756097460834	19.16642266464174	3.525303357158741	0.0007246985160091891	12.578687861697114
	gen204ind484	8.789418613547394	17.816434476743222	38.293439606483986	2.2333044310045955	8.32147294077342	793.054283015502	1.0926458485453825	90.5595002957969	8.825398571975872e-05	123.41650386828795	8.152554745216234	2.785963611850863	407.69239416599936	6.242604376012771e-05	123.66778696785302
	gen182ind457	8.789558261888684	85.0100781877165	12.539371256647406	12.303931207605151	1.0344362417770856	160.29790545198892	2.6537709351750602	208.60545041224242	0.034162754574041394	62.427135162406	44.93711601829526	0.47953530992784676	94.94553878545375	0.004304179862538836	329.44944677407216
	gen193ind485	8.790377839732447	72.84217284730207	30.29649346245334	16.51333336003829	4.4273810728682	11.50413264243941	0.021391335882546905	10.098284995705317	0.07414416355165357	118.50948872731566	57.67220521790621	2.5797604224709714	9.154659544379808	0.007184712286467012	16.100839665942914
	gen193ind213	8.790560206254261	0.005501906723816279	7.602534076243465	1.5133854983345174	17.604336100562104	440.7222804541864	0.009065122492367772	316.57214787395947	9.259627764918573e-05	25.345271449563057	5.270752724607511	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen128ind238	8.791119915624417	0.0012174639449525134	17.746373235425214	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0006827664171074582	91.06614137721114	271.9848288873544	3.578853850288644	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen211ind385	8.79140891507253	1.1252254163083294e-05	114.31187090122947	17.108608565202776	492.866248538613	132.85310699461579	0.0024616791386215552	9.644100348743496	3.291932982186324e-05	554.2639080694945	61.27709017117718	106.7867945051763	80.05338394939132	0.03589284759883603	14.823033922864282
	gen176ind434	8.791644293624138	0.02092811772752284	0.6839098711110934	1.4338759567851576	559.541428490045	857.4520565815728	41.83527451764658	11.902573610743168	0.0006149162541768272	3.912173824293236	5.233307235135905	193.2509534954792	503.3307404457197	0.0002828588766136099	16.412984801460418
	gen199ind454	8.7916612444485	11.890909369684755	0.6839098711110934	0.48574219492102466	385.576808689507	94.67173146368013	6.795491983995845	5.84718986692965	1.9574046925712135e-05	2.560181679896323	1.7490716194662579	162.96225992633308	53.82042483717531	8.029429262974909e-05	9.200735620628583
	gen174ind263	8.79204477049115	12.983965184898672	13.941756154234909	3.1762560209563966	4.769999805420778	778.0428473602028	0.251914291703602	70.71855318931466	0.00026826416139085456	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.0823377431832796e-05	93.74519245605583
	gen178ind51	8.794229273701212	23.41078953093446	95.79959468905832	2.8167677576332966	4.769999805420778	36.53076722312331	15.840909779858308	39.73524651367291	0.016446313244678268	610.3392813471548	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	54.60465760983077
	gen183ind371	8.794603658964563	3.7306722984128555	216.34497523312766	2.908897735304901	60.35698300497152	8.37186688014464	0.004320068247383208	65.64033786571427	5.863904751661059e-05	612.8687078714271	10.456917740493218	30.260556755692537	5.774137799624608	0.002349267112227717	109.82703096683186
	gen215ind64	8.795270641937819	12.983965184898672	8.48069375328662	2.2333044310045955	4.769999805420778	778.0428473602028	0.041796479611919304	70.71855318931466	2.0863007083265926e-05	27.853510822488143	8.152554745216234	2.785963611850863	380.4072431976372	2.1552373385343152e-05	93.74519245605583
	gen213ind129	8.795889331646434	0.0012215652984972419	19.538225991739548	77.3387987772213	9.637959282098368	1.3333747510160607	0.4281641216475543	4.821413178870777	0.000444158956401767	91.06614137721114	271.9848288873544	3.453772800739391	0.9488070957109705	0.22860566353154227	7.910304207754766
	gen152ind267	8.79622288441302	241.88817123925452	41.36564058628706	12.890364293053329	5.182696529897527	59.00081472086875	0.006325654387291813	190.56153019452344	0.00011805599110746322	107.89352627914829	44.72120896269339	3.003332176755772	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen189ind423	8.796276100406805	0.0007216125409613837	17.746373235425214	2.95483627509898	9.637959282098368	2.7338041538846305	11.034047629037815	5.552814824665086	0.0003102508370273923	110.60326874706047	10.769508008631446	3.578853850288644	1.5275376587026435	0.14634575602081262	7.910304207754766
	gen215ind43	8.797519364395457	7.397956480065813	10.837651632715351	6.588972993708018	1.9116591027500451	383.3232177511386	0.059007254567492756	328.93143203539296	0.00038807158424057576	19.37219920772075	23.28646189374836	1.1844953995530907	275.6278365512681	1.699083775972548e-05	517.9412122658377
	gen215ind331	8.799715176754706	0.015213628850872409	8.38939549446359	3.782934573250083	1.5749047475655664	438.90304095791	0.001891832965613423	137.65159515939547	7.147413162470988e-05	37.73433826872458	13.577534087429337	0.7824673621792043	351.60906638901156	0.15071886987478575	161.89318519293565
	gen194ind427	8.799893438673356	2.8273521413836263e-05	71.99289181127207	42.24088665257484	75.46276656163305	682.0732893538205	0.002146298909533776	52.947729400407624	1.837280608640835e-05	554.2639080694945	151.08902074028893	9.625638236235408	386.6661909213888	1.1945299789738432e-05	80.21045592171686
	gen192ind172	8.801126277887263	108.83694996119169	73.61643148917996	2.908897735304901	23.020807872499773	24.857444224646347	0.31427160009973276	21.30157370415074	5.089077614946583e-05	235.19799056007207	10.456917740493218	16.571938175790166	15.820370649814807	0.0012145507464313178	33.4844502258968
	gen164ind169	8.801249543063909	13.446083402347515	10.837651632715351	12.303931207605151	1.5536039285804384	974.6888734639058	5.595380760180988	401.38116930681934	4.5331767129845985e-05	29.209968441334514	44.76259261515804	1.1844953995530907	545.0916840312105	0.00048915295478051	622.441471532395
	gen214ind190	8.801338588708314	9.950042060667625	140.40020169654753	4.001713945976748	0.9303768834328805	5.712700230509893	0.0713170667027458	8.209827469478094	0.10967068830008952	334.033300913425	14.15756097460834	0.6456342616515413	3.525303357158741	0.0007246985160091891	14.36598861517499
	gen209ind139	8.801528011456034	2.882676866665059	43.52724969705885	8.71582187823185	0.6873517764141649	736.5718626712069	18.478759647340716	108.59349286645491	1.0941880936634335e-05	208.79373493727854	32.43397428917893	0.22362124712176287	347.21345492999694	0.0007665430233294056	139.16102799744584
	gen180ind190	8.801545612403562	0.035647091046854484	53.58869177593719	1.311061887710579	8.546131744300602	782.5307051311182	8.544342592452553	66.84038040125346	0.00029568904659166685	184.37658103388742	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen168ind288	8.801589034404243	17.816434476743222	38.293439606483986	2.2333044310045955	8.32147294077342	778.0428473602028	0.2701787325613231	90.5595002957969	8.825398571975872e-05	123.41650386828795	8.152554745216234	2.785963611850863	380.4072431976372	6.242604376012771e-05	123.66778696785302
	gen179ind78	8.802867313035902	0.018814141178758573	6.860619110636451	3.409384175636915	475.53558272668283	552.8772657609347	243.02183298791516	18.502336365648194	0.0003358082177104408	25.002081312842407	12.317855470400499	164.34784492471164	287.59190245553236	0.004376768292857953	28.252932088800353
	gen213ind484	8.802995126594448	0.02556724040055564	22.1035734499141	5.7540641304882625	644.1367609938408	563.7353170049846	0.05398020939358172	407.09019459907495	0.0001665120429005792	141.54832789019437	20.579543711355953	201.62388703738125	389.79516793733103	0.00042154426401817813	593.2103074404048
	gen217ind132	8.803046760734873	0.24584015417560495	0.06253102289525511	2.256995881435436	37.79263015928466	0.6594896531525537	4.714535466807395	25.417337834093285	0.014768520249942699	0.19086554786114454	8.331389749524506	15.986745368581259	0.3770007587443661	0.00413247798862603	32.94387000641515
	gen173ind398	8.803216617682976	2.882676866665059	43.52724969705885	8.71582187823185	0.6873517764141649	736.5718626712069	5.820661243939065	134.29948883820424	1.0941880936634335e-05	208.79373493727854	32.43397428917893	0.22362124712176287	347.21345492999694	0.0007665430233294056	171.58740805269
	gen217ind355	8.803302872386086	207.79787374219958	0.48463287585917914	2.2333044310045955	1.694353367782154	11.449051754283925	0.2701787325613231	39.73524651367291	0.008244535790106953	1.147342563994627	8.152554745216234	1.1480279206135673	7.196707752660212	2.6350038026849593e-05	54.60465760983077
	gen191ind162	8.803859519376589	0.0039024365783942223	21.06112423798444	77.3387987772213	82.06749770817352	2.0532883201347305	0.012040536566958882	24.329043509544096	0.0001904025187565208	149.11431828300178	271.9848288873544	25.597635372046657	1.4685798650105755	0.009553901574187234	39.53803993477789
	gen186ind100	8.8044309890358	378.68459692542524	23.607940636904384	9.303608742602828	225.8634172571679	26.907311612847145	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	33.002155464391244	133.89722745901335	15.564755209853471	0.01222600680841777	450.3339512598085
	gen186ind37	8.804528699448639	38.529766305202116	28.181119646955604	39.987869575740525	1.4383489189553316	238.8782214615975	2.6537709351750602	183.67748182483697	0.005725667702580148	60.187411992774926	144.1481140542415	0.8942554800483932	142.83561857868335	0.26211069737164583	329.44944677407216
	gen195ind375	8.804770567430424	17.816434476743222	73.58689910852489	2.2333044310045955	11.656311841713578	778.0428473602028	3.6032800129823666	123.50804761711643	0.00029568904659166685	184.37658103388742	8.152554745216234	6.489414075916401	380.4072431976372	0.00016890134903762077	147.9294535170841
