#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen291ind303	8.694616611010328	0.07480004123715962	415.7953577195382	5.4793635552915845	0.11076311404836417	289.464908169882	4.408027660669825	7.053061189016775	8.232131828237713e-05	675.0187351347066	19.88183370951404	0.06916323541154269	159.72612518314722	0.0013047978338252423	10.120059945727276
	gen288ind84	8.694680269680614	0.020471296987546277	16.998454752789698	0.49467504115632016	632.0399387203399	304.0479003953367	0.0010638829623556545	481.0630413595952	0.1223749889185815	56.226332918451234	1.7953974218274884	303.9988839032755	187.855403514532	0.08585416974962672	476.4750741745475
	gen289ind183	8.69485681642805	368.3854387304317	20.77938537917876	19.134149306356	22.51749209684934	734.2712262227308	0.003101155649077122	92.62530198576519	0.00019027401102232115	54.138802690704026	68.41369676574777	15.168101062548768	432.92533842956743	0.007504211878132603	131.9691337649161
	gen287ind270	8.69487390707125	1.5179116117233522	20.77938537917876	19.134149306356	151.97004047225042	192.72263131131987	0.07266184382797682	379.3503282297868	1.584951754400907e-05	51.53500420258726	68.41369676574777	99.0451089783597	125.43635717958787	0.013243198730763447	604.3170867261791
	gen284ind57	8.69487550789109	1.5179116117233522	20.77938537917876	19.134149306356	151.97004047225042	192.72263131131987	0.07266184382797682	379.3503282297868	2.9534077554465683e-05	51.53500420258726	68.41369676574777	99.0451089783597	125.43635717958787	0.013243198730763447	604.3170867261791
	gen299ind304	8.695384798205156	4.078257535765037	0.6721980975071294	2.8423771641148208	173.66261877040094	280.3480579090786	0.002507607006966854	21.121765946777998	3.1883562388358525e-05	1.7650460912547172	10.466605179348454	95.45271494003528	153.35297187794984	1.826299881304732e-05	30.949641424228144
	gen164ind46	8.695400099653144	555.7290973480061	166.21157517046043	4.458213695165986	514.3680165938746	772.9809581208624	272.9840164058379	132.8725175770521	0.00029568904659166685	271.9825232868707	16.283937460862685	343.4463178463457	380.4072431976372	1.0844247012282415e-05	183.2466259954286
	gen306ind292	8.695733225897138	0.0009565595759341492	2.781364678730687	1.8124510434510457	626.350647905986	627.43325032758	52.511367438260365	35.26680944104222	0.006601302590037837	7.86496139911256	6.50972313883102	287.2779408475963	374.9031029883792	0.003855169237568831	49.64404748724941
	gen297ind136	8.695756831585005	0.5307619890788712	44.428043696002625	1.246497850565238	91.19967764958777	9.102062688207752	0.033300556680241476	10.658784183141599	0.0034559938208301956	75.36212960059123	4.6209712632956075	48.51867750112865	4.042008006252086	0.3005434392108483	12.903571538390475
	gen279ind487	8.69581757052587	0.0005315892963398122	431.54408203249807	1.9317212130048114	135.09363674344127	345.4512725657556	9.4363295731975	5.0094505137107594	9.815558152170976e-05	833.0464323853272	7.035863338865812	73.799467882406	196.1473664588034	0.0025455872817116212	7.433987156118256
	gen278ind440	8.696179599063981	0.012277376452759113	0.4012921215313644	17.97662517051475	168.79585150426212	952.2643141736226	1.1879881723744374	198.1359121723876	0.00029362251420291	0.6541401670155346	65.39379740173317	99.2193099404231	500.2623249487489	0.021157285701673714	278.73283119586057
	gen275ind155	8.696838669934767	4.502145663781383	0.1664533058278353	27.36844001725093	231.60204317407434	83.72666515475817	78.25079508094866	315.0961482673763	0.00027122575679883746	0.4102762367961881	98.2077470027398	114.3871281830569	52.199313705940774	0.11079075946216653	484.12644455543455
	gen271ind256	8.697424694481445	0.07480004123715962	422.20239191413157	5.4793635552915845	0.11076311404836417	289.464908169882	4.408027660669825	7.053061189016775	8.232131828237713e-05	675.0187351347066	19.88183370951404	0.06916323541154269	159.72612518314722	0.00012949252931105957	10.120059945727276
	gen283ind117	8.697678911722571	0.047652338121013896	348.6565510484806	11.749382075627116	0.11076311404836417	51.23689794997938	0.020150888476216267	7.053061189016775	3.7037689939334124e-05	806.1110345813871	41.92096247725168	0.06916323541154269	31.2704708862644	0.0008691602751129422	10.120059945727276
	gen178ind198	8.697785098310732	802.9483585976299	39.761581458923104	2.3064245747103134	0.2752936661924761	160.29790545198892	36.93236093190579	348.29472602310034	7.103910141405721	95.93687617750906	8.304314495806123	0.13771571662478008	94.94553878545375	4.8640028240003796e-05	537.1264229909057
	gen231ind95	8.697830036696095	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	0.00010966364980803842	25.67177928031665
	gen260ind81	8.697830929136114	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	8.89661354604634e-05	25.67177928031665
	gen260ind366	8.697833638089145	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	1.0991672090420177	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	0.00010966364980803842	25.67177928031665
	gen276ind139	8.697954740305619	10.009783755415516	0.21316604288555285	2.952497827833892	0.18169048970966617	9.789607251844838	374.44580411359203	27.921823329802542	0.03225367801319993	0.35360540433566484	10.862702683220864	0.11206949610428042	5.204379649144755	0.00018005245902022885	40.34271558923593
	gen309ind252	8.69796133323097	13.122408988575627	17.541243698051645	25.829910015155185	439.75101951974733	11.700736123677173	0.34206977609554334	252.43504426691482	0.00013051876800951697	48.625711375174205	91.79627869087366	218.40756454029145	7.6935389054654575	0.3771529455535505	386.30676454050354
	gen246ind456	8.698248953203727	0.029475077021502996	2.6845806222880446	48.18800569678823	168.79585150426212	186.58363112909612	0.1293677142062226	220.66703940606504	0.00019254508475067747	5.853071978950052	174.5620200753375	121.36472911014323	104.64096487304847	0.007557959464658711	317.62490589691276
	gen307ind366	8.698698464968725	555.7290973480061	156.31868238274117	4.040795178345656	769.6356300515786	484.552333121161	495.1569584525425	127.78909919139184	0.00029568904659166685	475.8312550084943	14.811052658017257	343.4463178463457	237.53981576629985	0.00021689556835707285	183.2466259954286
	gen238ind223	8.698947186779812	4.692974682099118	29.566311531125915	12.060324807183395	10.576380250974651	26.907311612847145	0.34206977609554334	311.55793028341566	0.04833682814608892	49.4257325788268	43.399683446046744	6.740525034253515	15.564755209853471	0.3123151744133578	477.9731301949038
	gen287ind337	8.699211008950002	0.04544707049541031	313.1778480086552	5.219972179755857	0.2969961524167477	324.38465025880737	343.8479921853475	224.7663453023532	0.006471829253466885	747.4153831175238	19.0211173585741	0.1704376682737951	159.82992731576186	0.013350070674154326	329.44944677407216
	gen303ind118	8.699300582232967	18.452329130511924	146.00197184316843	12.060324807183395	10.576380250974651	164.92598640986122	0.003978224810148481	311.55793028341566	0.04833682814608892	310.1446890887398	43.399683446046744	6.740525034253515	88.81742115824552	0.0008801675934884945	477.9731301949038
	gen302ind21	8.699901685402043	136.969159109575	15.0796934449488	1.9829906278587828	407.04398734490604	593.5781602778975	0.06368947389215791	653.9165794760617	0.02062146513915032	40.25164664539204	7.173630644569431	193.17727191200257	348.30747976940614	4.50311528242685e-05	906.1924611150031
	gen228ind63	8.699964799022586	0.07536178996286777	2.0338667271972786	3.710904085803089	679.7815495505345	5.405000170431259	0.15590219147919754	39.01675977823185	9.02779964582088e-05	4.997040141083693	13.20546908259037	394.99177733782324	3.609340166750174	0.006541623883251729	61.75373470179627
	gen282ind262	8.700297609814404	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	764.8330031157958	471.0251714880295	10.272564024140966	0.50391233775214	0.3352211393097491	5.313825350344144	2.2658868610508707	417.12651164093455	8.89661354604634e-05	15.396794484652602
	gen299ind141	8.70034981182869	0.911848633879295	0.20274816163162324	2.9595496334891536	3.8531380744146206	147.42897931810145	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	10.909959842303884	2.2658868610508707	66.95321568715413	0.021571629757605695	25.67177928031665
	gen306ind177	8.700471733943392	0.02106348473353474	2.6845806222880446	48.18800569678823	106.02367526878362	16.47514107303384	0.1293677142062226	220.66703940606504	0.00019254508475067747	5.853071978950052	174.5620200753375	72.33983009807928	8.580910208561273	0.007557959464658711	317.62490589691276
	gen292ind296	8.70068659413606	0.10347422462760911	0.18558546866110381	1.7998153621752637	267.1116403696773	360.1737855258715	0.11969084693068212	3.037179797624493	0.004652290955724251	0.30958616996032984	6.459325641200765	162.22840228158827	206.5873252876484	0.0005239990520994246	4.454698310383016
	gen310ind448	8.700898901271946	0.0005194029465924907	169.7867319666835	5.603744630709376	135.09363674344127	517.6879445778179	421.4896655282195	5.0094505137107594	9.815558152170976e-05	305.6737288474521	20.351819512148715	73.799467882406	289.04560664660954	0.0018413657193343544	7.433987156118256
	gen311ind131	8.700984910734755	0.01853358513528805	2.6845806222880446	17.97662517051475	168.79585150426212	952.2643141736226	1.1879881723744374	561.1469007500073	0.00029362251420291	4.45012280815485	65.39379740173317	121.36472911014323	500.2623249487489	0.021157285701673714	770.0993058922955
	gen303ind397	8.701145307947822	3.035503598739542	194.55070166309386	108.71721582888581	231.19873052643885	97.1692618561723	40.06144910125442	207.00427001421332	0.05112757609435897	846.8666029772081	391.5833463290831	98.40821100992027	56.12419685429534	0.0006590731180415413	309.65037318387095
	gen293ind395	8.701198927976305	1.5179116117233522	20.77938537917876	19.134149306356	132.1539869941348	192.72263131131987	1.3087850312628568	379.3503282297868	2.276449883739536e-05	58.58828098340331	68.41369676574777	86.13628156890837	125.43635717958787	0.013156295147056137	578.4958321800491
	gen302ind227	8.701479586846133	287.0937245392076	84.53238977570132	28.68295276361526	0.3854701298464402	19.72830625929535	0.5245460851229078	117.02847631824984	23.81428582659731	318.7880142723451	101.95927362999613	0.193116070797065	12.682313998237161	0.0001999710429725213	183.7615720348484
	gen295ind34	8.701726846779852	0.1578056936775715	0.8380159703467875	6.477739702133085	351.7044798757741	96.20978825680962	372.86914470083883	287.61786665378037	0.011436496791301806	2.648128321246645	23.616935628232714	147.57406435770613	50.458341884632716	0.3641997259041018	427.68955398424947
	gen242ind351	8.70173131966058	1.538007338058155	59.59640091511074	1.9648541007505476	1.694353367782154	146.16534026133448	0.08174957053469735	39.73524651367291	0.008244535790106953	169.88042421396324	7.099559040958462	0.9585642416261622	87.78955077222747	2.6350038026849593e-05	54.60465760983077
	gen301ind495	8.701826946153481	1.827478997679698	13.707191154885578	16.42734171130961	45.58878785913473	6.730426692642531	0.0033143660633599397	338.17199032471177	2.5855969421191402e-05	36.526401228281976	58.74152209562425	25.60190239743297	4.9244539567641	0.621148974834079	318.56105968814535
	gen239ind137	8.701852247371574	0.02979354454125235	0.6552452484920231	0.9172231337937634	0.20504717846498252	20.881191020698562	599.5262311987501	26.926112730231896	0.004846473528696254	1.7333266253822923	3.296580073906195	0.10929587754840525	13.272782905914875	0.03590669966743563	39.97954158618189
	gen305ind269	8.701875095531532	0.047002502868945174	4.274855387748069	4.953035520238017	21.9492344143534	154.3417005598683	65.77807067104143	326.63671256555716	0.0015886303044577539	12.237394064049694	17.71482639844334	12.348872296906897	104.4887858939558	25.9482355945798	488.4658946438265
	gen316ind372	8.701889541020078	0.047652338121013896	39.08757892076977	10.810647069298321	0.11076311404836417	6.058161940077787	1.0026528461416495	1.9391647207442146	3.7037689939334124e-05	104.71360940054932	38.651395194140996	0.06237444463474258	3.7590758254784795	0.0015677317574612842	2.7212673065523556
	gen229ind301	8.702077134535648	302.9589245485621	96.79499331728455	1.9110858918688627	3.9355496012717097	548.1867351309082	36.93236093190579	145.33291780287314	0.5960792346294862	333.7626353200372	6.83155593529127	2.189511398865112	348.9516986405609	1.6855083557140293e-05	225.3451796009094
	gen288ind449	8.702082177342598	0.7948952569362175	133.31980418111516	5.074549819600231	328.12372215505144	121.25628663701207	9.840132819204996	330.8966846426848	4.8990963071373704e-05	294.1558481612594	18.61398540003989	188.9965636370592	69.49051890127305	2.059019395402209e-05	474.11320932328675
	gen266ind128	8.70239646201667	0.4378983175565205	0.13279809759080388	4.6393275107199905	3.8531380744146206	103.47783050319893	41.24427139874776	1.217258364939783	0.10995162084164264	0.3352211393097491	17.18254001117527	2.2658868610508707	50.425839780845656	0.0005823714197713847	1.712261531577658
	gen275ind370	8.702780519356926	4.171007697102912	2.6845806222880446	97.00780429436742	168.79585150426212	186.58363112909612	0.09998275914762189	220.66703940606504	0.002418876512280207	4.644814556766271	354.7560468561904	121.36472911014323	104.08928275698413	0.003676965371111855	317.62490589691276
	gen278ind425	8.702970782004035	0.00034729208640139116	13.603220684113221	3.9462716729873017	38.71268023108885	129.92938506966513	0.002132384104223306	583.0701445044222	0.005193924195476213	31.129299211379063	14.037055698697108	18.758991909994133	88.30751445601034	0.11440269182220711	804.0479092367441
	gen288ind77	8.703699861029992	0.004261154516131506	3.66880482086043	21.08031034831254	532.1697936163487	285.93824567027883	3.005044484606862	17.11058653853111	0.00019596430319118887	12.082448227603047	76.23147481459502	247.0611893204527	180.87798928524342	0.437082948711023	26.033984956654635
	gen316ind313	8.703849657961646	10.427645090833089	20.849935429913945	14.348424273332352	4.277553190684343	82.09502352896766	0.0009854539411996335	112.59731372950677	1.7191781577744522e-05	40.3426879072711	51.04370298996258	2.881679554759214	49.197697110557655	0.00010465197688134952	173.37447578533732
