#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen134ind344	9.02136400915491	224.15002382417913	19.034135908670123	0.5832903695233059	25.74109010701897	584.3674971299685	13.854174057736675	307.771736773844	2.4670568570427707e-05	145.32136964284223	2.0584987204293608	10.143170466768328	373.2600057725808	6.22833788936692e-05	460.8100433206009
	gen157ind369	9.022068095989157	0.003111067165343174	48.79810997028977	3.939316567613419	27.44363792462301	4.4982280853274865	0.009065122492367772	32.07962971670254	1.3434469075043477e-05	221.54462583211009	14.232339780359528	14.40770512387348	3.170474463134417	1.3165128282031343e-05	40.44002993093047
	gen138ind55	9.022840250923252	683.2556732829231	3.398315488019232	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.0292787681521445	290.23272382097167	0.0005982564057699209	11.970059967255024
	gen115ind187	9.022853338964708	2.8048298521760002	3.398315488019232	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.0292787681521445	290.23272382097167	0.0005982564057699209	11.970059967255024
	gen117ind40	9.03130007149724	3.9980140397165566e-05	0.1816035308552521	1.4132253473834147	436.0728860819133	163.77703387895647	35.497336685761915	269.1964025814485	0.001120536813016009	5.083940251636918	5.0023636330267705	5.268296168022222	116.67651342837742	0.021596199203378998	455.779526207815
	gen117ind469	9.034076583495219	0.00042663447638711986	17.41072307322647	7.963216866202934	53.939880745068805	6.479155177877314	0.03172919178261044	84.51731909791842	1.6994284850632817e-05	78.68445233705646	27.427414942855716	37.078276836037126	5.439224134046323	5.1052976171603584e-05	122.79183701773015
	gen155ind143	9.03582990657397	0.1103273630115204	140.40020169654753	0.8377954666399544	19.261458056457816	8.632094626907058	0.1751166932404496	8.936556717240682	0.0004609593695217233	295.25319019896307	2.868187577965929	12.543871589321238	5.572063024854928	0.0007246985160091891	14.36598861517499
	gen127ind324	9.036110694496422	0.00010743409748062407	155.22538160907536	43.50510490681282	30.921930565402537	240.67268246560025	0.00017257364911556566	129.7871344636481	3.291932982186324e-05	554.2639080694945	163.6667061198644	9.625638236235408	93.97940198855981	1.3165128282031343e-05	206.03578476078678
	gen98ind303	9.036306823270634	1.0301158178832608e-05	3.764011356862424	2.029367416087931	7.560251304188899	237.0791430042624	201.10587023768628	12.817735803732463	0.0008882779253867162	35.75879516140875	7.204199785753129	0.3495153444291774	132.63486829359462	9.205507316185104	16.4840812971817
	gen150ind11	9.036806345527296	0.02556724040055564	41.03751281646278	4.680569542577406	43.14978791728443	563.7353170049846	0.001386105011880242	407.09019459907495	0.001950429857988678	202.8081663165447	16.23585617541517	12.23592303988707	357.3283085001088	0.0025847582252286772	593.2103074404048
	gen150ind189	9.03811237425966	2.575214578599335e-05	1.7952373370012065	26.0771533747176	44.03803971939282	13.47719583284074	0.0001427967314291684	133.0968888645496	3.7008181036805964e-05	165.6519476887798	98.6141679312649	0.3737611197945792	6.910423711102092	2.439972565256568e-05	181.90304993582615
	gen133ind214	9.03991558241926	0.0002133403448246476	3.5263574886759	36.4164990965401	0.10076568993710469	1.1415806252397758	0.18648119657318923	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.020718447147625395	0.5400831524362455	0.009880165397631048	151.42548183757933
	gen126ind273	9.04019138821332	0.6130037908905899	4.862136009997671	6.260180453626791	251.42642478728496	552.0924738992051	202.44221526375398	444.64286567046935	0.010724026324849527	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.0015558704560498415	674.0458888170615
	gen149ind145	9.041453256351739	11.893261891558966	127.21023994527974	1.8775011737297573	7.846862750792783	499.00956079371707	0.126699019506935	16.863280036436716	0.0039529535283327425	548.9520209379772	6.380626522318023	4.091719136120623	458.7911506317849	0.00029692155238479607	34.28238797686467
	gen125ind95	9.04265963490592	0.0008546143205085825	99.03758124938261	24.19557373601322	67.48771883089672	559.3469380255345	0.002325952554799718	68.05903226512815	3.291932982186324e-05	554.2639080694945	90.62273369197327	24.39567254846834	205.05477372458597	0.0005150114150201401	80.21045592171686
	gen118ind12	9.042895971730912	0.6130037908905899	7.601536933441767	6.260180453626791	372.93383459087596	552.0924738992051	58.73114637280408	407.09019459907495	0.0008293529349817923	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen143ind495	9.044024230097914	11.36371487751769	37.75601827633149	26.98242724850598	4.593455979569663	143.0601953560794	0.7610581918703403	595.0837969758218	5.36179598577676e-05	46.15998840163814	94.25121974021525	5.450157179349114	92.01422122362533	9.677899880678193e-05	931.99517392847
	gen135ind456	9.047172501243729	422.245647557811	5.346010624913842	2.504225576021969	1.710185713194264	34.271682082895246	4.8178888887481374e-05	114.25505006242601	1.534973844275623e-05	6.11132831005696	8.93410582574069	1.5085184844728108	23.116412380553548	0.0007484290192308322	129.61975130842612
	gen145ind489	9.047317943598394	0.9165735428065893	354.7290552062126	2.3143880437401547	104.68445991002632	1.2677262216310823	2.0038431176022455	23.795976632979766	0.001231319397266463	308.1579797593733	8.588763122462007	121.56994800786026	0.5733204408934759	9.680304497783184e-05	33.4844502258968
	gen129ind141	9.048962264362236	520.0542356432405	30.29649346245334	16.51333336003829	4.4273810728682	10.03094839671349	0.15517030445044971	10.098284995705317	0.07414416355165357	127.88145958559808	57.67220521790621	2.5797604224709714	9.266933245482381	0.008688316143194983	16.100839665942914
	gen146ind149	9.050009456865421	0.025093668970444037	0.11616958442637478	4.019709642614296	191.29339032803017	176.35338837012438	277.70191205959264	465.7923570972003	0.001741911816784732	0.42740843468099454	14.728183187755327	121.36472911014323	74.506624991549	0.012628614597491943	642.2250841846017
	gen140ind490	9.052317992553299	36.129096465655444	128.47524947179716	11.4363530128407	0.5823450443000668	76.16283419589998	0.1717364026021833	573.6918461657615	0.004307576408605086	563.3075958717669	43.51018555311958	0.13771571662478008	36.00784425469337	7.125074241581e-05	735.4149622477435
	gen158ind415	9.052804534061014	0.00021923688115659977	467.0985301309628	76.97404591690437	7.846862750792783	322.2002452766157	0.9575092117082521	83.79084686457377	7.70424066425339e-05	851.6974120685952	260.4200350467972	6.096604680657564	292.50136518898086	3.6681446299646e-05	125.56654076788672
	gen152ind259	9.053166393815788	2.496814264966381	7.6611835646356115	24.400643141628393	7.846862750792783	57.11980296339126	18.742744840323752	4.367373499029819	0.001336266487512476	104.91298467081761	83.95248617216971	2.1284540452268255	42.48288972562241	1.2670483275985386e-05	7.084211131309753
	gen159ind14	9.053633399998244	241.88817123925452	28.44123712680448	3.5673681923277125	68.41059160751202	72.20970948586415	0.001477452647126055	190.56153019452344	1.2132076429611434e-05	107.89352627914829	11.840410099370814	44.455372778414315	71.49802267053401	2.4949989552704743e-05	317.73446516759986
	gen68ind281	9.057006422345758	0.16680781401690356	127.21023994527974	4.024648717636355	7.846862750792783	289.464908169882	0.017402879494106974	46.68916107106077	0.0004205471294183183	353.08892905413575	13.698541675962701	4.091719136120623	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen121ind318	9.059648465329895	0.018496353374084694	5.93524444351871	6.260180453626791	372.93383459087596	563.7353170049846	1.0212823697928017	407.09019459907495	0.0008293529349817923	72.04716848124545	22.48944437579066	49.725603199688884	389.79516793733103	0.0025847582252286772	593.2103074404048
	gen159ind308	9.060661811037765	146.42473092084225	7.602534076243465	2.078616417191194	17.604336100562104	42.658412771955994	0.009065122492367772	278.60226442907793	0.00019555248348979203	30.2396005406017	6.972461498843404	11.1589736888136	43.28271622436044	0.007509298650888487	535.9864568948778
	gen151ind478	9.06146221655227	0.013840582927468531	0.01976436659802327	3.624932601396555	2.4274107618283494	0.06407717593204545	0.0052696111839953905	118.75213065124767	0.0025085337910948544	0.01031000810259502	13.543445710764793	1.5138107482122245	0.038769447946707614	0.22748277064902878	135.1406722828228
	gen147ind372	9.062109343098554	0.9768531344980738	227.69762325338422	11.4363530128407	0.201816955880723	85.36940952501523	0.1717364026021833	226.0176318149136	0.0020367757287979823	567.4553268545161	43.51018555311958	0.08071250221139178	43.22531047394491	5.8070890427825065e-05	356.06502181946655
	gen157ind427	9.06238690517058	2.8048298521760002	28.744552314087603	7.267545368799881	583.8079007185461	375.8606483324667	5.834613911957397	2.8818277515657167	3.9679837428374316e-05	25.986163896841543	25.348240716061895	641.4393353727387	281.49345837853417	0.003363835801209181	4.384636560287002
	gen155ind49	9.06238690517058	2.8048298521760002	28.744552314087603	7.267545368799881	583.8079007185461	375.8606483324667	5.834613911957397	2.8818277515657167	3.9679837428374316e-05	25.986163896841543	25.348240716061895	641.4393353727387	281.49345837853417	0.003363835801209181	4.384636560287002
	gen159ind224	9.063019044887712	0.6130037908905899	38.073436815259456	6.260180453626791	372.93383459087596	90.19228623031216	58.73114637280408	467.35849489941165	0.0008293529349817923	602.0535531391919	22.48944437579066	49.725603199688884	55.74873017374092	0.03146209647702933	590.1619027762546
	gen150ind403	9.063146071039505	0.10500782623238576	0.016948879740079803	157.4040344090046	3.075222770466668	0.0585706225811847	4.714535466807395	220.53614890414946	0.0002805384420808017	0.0158415431116312	593.8279373333982	2.091253085238428	0.03065748299194538	0.2513138030034103	299.0623515628205
	gen155ind163	9.063643011300272	0.7308328483377892	18.766973165988432	4.225430325440298	332.6425668625029	71.85013561862152	202.44221526375398	407.09019459907495	5.192646688947695e-05	186.52285823255602	15.032253126670751	58.261770971218326	38.58316089425022	0.0017012771881187584	572.4258953022028
	gen95ind131	9.064427598278355	3.029162466391371e-05	5.847519373615731	3.193333706855871	0.09756678827689627	793.5744091628543	0.00029155119234743873	372.652601019556	0.0025841146101111268	38.11415358371085	11.79655735111738	7.609423039285374e-05	459.9366469671115	0.00036980731901231075	583.0768120117372
	gen137ind239	9.065419755545511	0.2991408364980488	13.206523879063669	4.024648717636355	7.846862750792783	388.9094127301156	0.0003989513347516877	4.751806688397948	0.026032625722192018	46.00602129601382	13.698541675962701	4.091719136120623	262.18153148598026	7.951114202508525e-05	7.142045490794725
	gen148ind28	9.066397084695998	0.6632091327405579	0.007026655437997094	4.5747558115252795	4.515206048067507	0.06407717593204545	4.714535466807395	118.75213065124767	0.00022083669180653705	0.016589636044829076	16.34847837460201	2.383447219041656	0.038769447946707614	0.3221649198110379	211.02262766831294
	gen136ind5	9.06723479513901	422.245647557811	5.346010624913842	4.9703747534462375	2.948044663624492	34.271682082895246	4.8178888887481374e-05	114.25505006242601	2.4717634764272514e-05	6.11132831005696	17.66889990998571	2.056667854076098	23.116412380553548	0.00012810757253381802	136.16656197004215
	gen119ind335	9.069115744946506	0.11746770496962924	38.293439606483986	0.4885735280367897	6.2597988333574515	930.6546097990109	7.3904147873395685	266.3347519125252	0.05159867648340583	81.84917206978852	1.8565521735845643	2.074545045664301	414.9710552438779	0.0005912684671640967	405.96388050799897
	gen138ind152	9.072193456904293	507.1613257225313	116.20507028536792	0.2775425614800707	101.83292911755173	983.9209386632796	120.0752693916514	30.16931678358696	0.46261198122928504	711.6685694264943	0.9810051643388488	32.4870026379556	794.481067656731	0.01130284254020786	46.429228642843874
	gen151ind386	9.076411009547924	1.34938317101579	0.15020529961388426	71.86552050726026	0.7467402948472145	0.38039268712977486	6.550175821069929e-05	460.4260537609131	0.0042714878014022345	0.2106233842827273	264.57371963600565	0.35822921933193874	0.21800315128218103	2.156585760847819e-05	564.2481268958802
	gen137ind125	9.077632246148996	3.1124932321627106	4.050953746098966	12.815417298095484	9.326821582054345	185.80160126241879	13.057700759258239	19.076429106012704	0.0015522939763745894	13.958081436686765	49.19968723286577	5.181415289350088	62.91652350379616	0.0557849290354792	22.187093063728888
	gen152ind334	9.08223565985541	98.52164185427146	0.6600746406381685	0.1502578458059057	385.576808689507	762.8083216480846	17.359476541662968	12.372870685795691	0.00017299447058168892	1.5673480670333364	0.5503299403668791	208.91129623937823	503.3307404457197	0.0010394274117556236	16.47741637956355
	gen132ind209	9.082465260767936	10.874217469456635	218.73021769274288	1.443021554100228	115.02661460709184	778.0428473602028	24.513147513252118	84.81258374641484	0.00029568904659166685	271.9825232868707	5.218574393546281	112.12546628799295	380.4072431976372	1.669563777689538e-05	98.19367921594589
	gen144ind186	9.08295248368748	482.03584051942084	14.18330146828341	12.303931207605151	1.5536039285804384	160.29790545198892	213.8558833992719	401.38116930681934	0.0012016542401485076	41.370020271608645	44.76259261515804	1.1844953995530907	94.94553878545375	2.392155404366973e-05	777.0313151584619
	gen149ind367	9.08401712891071	0.7673611883603324	0.13282834259917317	0.888393130376866	26.38757294154301	855.8234054810011	116.04280120575193	46.652483886160184	0.05716416619029789	1.263947569672333	3.1998876198323987	7.011683305632626	447.07500522507166	3.3172319671530024e-05	65.16962245118985
	gen111ind381	9.08431651925574	0.3256566648900074	227.69762325338422	11.4363530128407	0.201816955880723	85.36940952501523	0.1717364026021833	226.0176318149136	0.0020367757287979823	567.4553268545161	43.51018555311958	0.13771571662478008	43.22531047394491	5.8070890427825065e-05	356.06502181946655
	gen158ind416	9.08443449801704	0.2811690910229995	13.206523879063669	4.024648717636355	2.319534498576829	342.39781274839925	0.0003989513347516877	3.8435042219353233	0.00913729965138745	43.23067102949983	13.698541675962701	1.74079898236107	239.27628931733688	1.7204517434076143e-05	5.9082921967796755
