#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen114ind116	9.46656971062853	3.029162466391371e-05	5.202608409107679	18.865265246037016	0.09756678827689627	793.5744091628543	0.002698878677364504	277.8906284384142	0.0025841146101111268	38.11415358371085	67.99391820771737	7.609423039285374e-05	459.9366469671115	2.6945405466957044e-05	583.0768120117372
	gen110ind38	9.469308243140313	59.433499225326166	5.204214825085364	1.0128793598850239	21.91554738806276	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	3.4278621194972505	10.143170466768328	349.3433318892263	0.01006994927832034	535.9864568948778
	gen107ind378	9.47024899916924	0.004123167156740498	73.41730561348149	198.46752759234104	30.921930565402537	7.9371069643858165	0.009065122492367772	147.67155028919663	3.291932982186324e-05	163.41082384091976	714.6717350718307	11.79484243573124	3.170474463134417	9.828997580681085e-05	151.5245509852546
	gen92ind47	9.47195314838047	2.8048298521760002	19.051152766010965	25.579717642549802	508.31532189357375	375.8606483324667	5.834613911957397	7.661761430670608	2.7175331764860514e-05	9.409742749732278	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	13.827625259228842
	gen95ind40	9.47240487430581	425.22471163439906	4.623139477634495	0.2601302942784771	52.98161733328183	438.90304095791	0.0006686717399386624	307.771736773844	1.0742993972117578e-05	19.418060678635168	0.9390635155185798	10.143170466768328	351.60906638901156	0.0007701886789274675	443.0906967068589
	gen89ind396	9.477246127528053	60.882870600206175	38.293439606483986	2.745759947565671	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	1.1457816049553892e-05	91.03653465101361	11.091973658756954	1.0592116927511874	60.26739376816181	0.0003150210718026473	549.5362171877802
	gen118ind95	9.478420133786068	0.0004788547643510153	29.411761292656752	8.828342277471204	0.140653699119137	93.45523669712522	0.0024655357194375794	23.229628506285728	0.0002025942514206038	82.95258772847107	31.36865337818621	0.03227641566493556	57.96097165920391	0.19661382304897893	30.99377035410633
	gen102ind443	9.478516335772696	60.882870600206175	83.19965127830244	2.745759947565671	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	1.2070328672990223e-05	91.03653465101361	11.091973658756954	1.582425003249482	60.26739376816181	0.0003150210718026473	453.8538490085439
	gen111ind393	9.478856952758765	8.238317929396027e-05	558.4186887075404	0.19903201978794757	0.010222093577167914	1.189548453558273	0.1525717170659875	382.8230497391079	0.0008235369261042359	744.8588693328275	0.7048711727198936	0.00033313725348049295	0.7035777674982516	0.006023847362483412	671.1811717908272
	gen114ind8	9.481439806035016	0.01287110349092924	1.264952043034277	21.17033215515587	81.71135007016504	4.4982280853274865	0.0014209219312505575	101.68232450658543	0.00014023589687598407	35.576838693527236	77.574564850313	9.625638236235408	3.170474463134417	2.5145828920954352e-05	198.34015957578328
	gen72ind453	9.482426652947598	0.14473054249522246	22.022044429173267	11.4363530128407	1.8314317083559815	957.9958421073788	0.1717364026021833	208.60545041224242	0.048148377805583085	11.549509177167561	43.51018555311958	1.2968660307692068	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen119ind350	9.482963531126567	0.6130037908905899	5.034163752824518	1.0995951898599912	308.17665954507845	552.0924738992051	653.7567694013734	410.324007489569	0.0016364787284638782	81.5895947349551	4.012399923269257	49.725603199688884	398.43198395203535	0.012628614597491943	800.0259207450673
	gen96ind344	9.48318033564901	1.098655700877385e-05	250.638278315448	0.2233717299186456	15.167224111638545	26.49823011595418	18.677581900881638	804.1312375002942	0.00015628665754210632	381.9992145410285	0.8495068960946796	0.6150050400805309	6.8343977035022485	0.00635336930160599	955.7019242954424
	gen34ind259	9.48807053249586	0.719010314131632	73.41730561348149	0.7574402197691775	30.921930565402537	447.6926800181659	0.009065122492367772	84.51731909791842	3.623823011204109e-05	221.54462583211009	2.7137595382037096	12.262579924446367	351.60906638901156	1.3165128282031343e-05	93.9688051907189
	gen111ind201	9.494294234582686	380.80763713544627	368.96512635909676	1.595981135467655	157.63327152527324	153.34049383020147	0.04556459690219001	0.06354845830331386	3.868842095320088e-05	343.3971075790481	5.988289811651355	66.1323327034896	75.66670757752685	0.01097216107848266	0.10505398573415352
	gen100ind220	9.500311920157356	0.07911390326541419	0.08232004524803908	168.69607117324702	0.13227804822093162	13.455940985839453	0.004462389135802667	91.49330198316916	0.015799312592536773	0.9415107749333612	575.439272630046	0.017002631700568913	9.137322104728828	2.9128241134153518e-05	125.96826175934605
	gen73ind197	9.500776897108233	0.1475120499723422	2.683694688404766	6.431237067471039	1.5026798947016797	1.0371288771439051	1.6539750053010438	311.28604423243115	304.0588241942492	1.6359005782390035	24.62114359869675	0.058675569411041024	0.39497311881701397	4.323373136049137	344.88569772268744
	gen104ind7	9.505603692733011	0.6804934892157538	0.050261519280058876	96.00379816030869	15.618222800245656	0.02928487582219488	0.0001348139447130505	297.6594580298108	102.86867371261945	1.1711545897816226e-05	355.6180413751205	7.470231621155667	0.006908835377922194	0.0007017059873496992	394.0207753127697
	gen109ind289	9.50597801126605	863.9034457019577	46.99633103893689	1.748399873286888	12.063037685068988	438.90304095791	0.012639378002049373	134.29948883820424	5.204115693133353e-05	221.54462583211009	5.88521783996759	10.143170466768328	351.60906638901156	0.0003471169115587286	185.90151426473952
	gen117ind258	9.510888662805204	60.882870600206175	41.82152291586068	2.745759947565671	2.581834619134431	309.1850287704125	1.7746455438599291	18.46024791390056	2.4621549349507653e-05	91.03653465101361	11.091973658756954	1.3159945270841644	60.26739376816181	0.00101074941576498	20.143897124362248
	gen106ind238	9.514223570024287	0.02880379196872269	295.5509474243684	0.2713435531873038	42.515924139172384	385.34675654357716	217.3353949408075	743.2476510056272	0.001656861833485953	412.19075021652355	1.0936764238082342	17.140971729832966	112.11759074199082	0.0009908138164267354	897.9910310679464
	gen76ind347	9.515277527038174	0.0007960498785873613	9.749433794727516	156.9497124245328	109.8122756873003	21.19316716622017	0.0001615564845596193	128.20889181568242	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	13.364409049275189	0.0012992398998860977	211.56770431876097
	gen109ind331	9.515518159636326	3.14940389268198e-05	0.02568159765191399	132.3916123111861	14.99302463100881	0.08428005351229717	0.03582661035273483	60.06256760389329	3.5138689479525585e-05	0.06045181618839862	501.05323264807555	0.00019379870850812317	0.02220196315890166	5.75431084199056e-05	72.62973025489627
	gen68ind273	9.515623995492122	1.098655700877385e-05	250.638278315448	0.2233717299186456	38.94356858976442	26.49823011595418	40.34459918053338	804.1312375002942	0.00015628665754210632	381.9992145410285	0.8495068960946796	0.6150050400805309	6.8343977035022485	0.0018870119573495632	955.7019242954424
	gen109ind264	9.517210471870559	0.02880379196872269	283.9588745667921	0.6671402523962289	30.5529657111177	385.34675654357716	217.3353949408075	512.3564680452798	0.010645005701223703	412.19075021652355	2.6167319230987025	17.140971729832966	116.12461697797755	3.929571584111619e-05	897.9910310679464
	gen107ind281	9.528986106400533	59.433499225326166	5.204214825085364	1.0128793598850239	25.74109010701897	448.5525789197574	0.009065122492367772	307.771736773844	5.606961627392631e-05	68.71267588002304	3.4278621194972505	10.143170466768328	351.60906638901156	5.486363563253044e-05	460.8100433206009
	gen104ind40	9.532750076147414	0.00020545032306947312	2.713707808766263	194.33256430027106	1.7446450820550667	0.17406765987374248	0.0001118575161120477	843.6092849373327	0.01290705063573352	31.161849085997353	720.2353361097165	0.04092795616353262	0.05904751725108113	0.0001215709657169198	917.3421789779868
	gen118ind66	9.533233492452869	0.000200867664672034	434.4842193938258	6.495783661348321	0.010222093577167914	3.0918062161123108	0.007869169821328351	767.7350375181117	2.2073023508062356e-05	468.9484527873165	24.971808414667105	0.0001251022004995373	0.9110168771440997	0.0009625856001570525	976.4366047564718
	gen112ind224	9.536075701302755	162.27439452281254	4.027681504487498	1.2850520139927928	25.74109010701897	438.90304095791	0.00012677611216560614	35.640770624676556	1.6328308046749255e-05	60.18165413017429	4.407561049076813	10.143170466768328	351.60906638901156	0.006606783923727455	45.19436191349478
	gen119ind470	9.53917390942753	445.9510683288135	72.41707903087217	0.07877684193296246	10.789090951408397	45.948257611394986	0.0008065868835139351	46.68916107106077	0.0008702762182197973	194.97231303724163	0.2724694629666168	4.091719136120623	41.405050695552106	0.0002097257898536044	62.93011542008481
	gen103ind232	9.542789647955544	0.16680781401690356	122.51052066696934	0.2603372443132404	7.846862750792783	289.464908169882	0.09754591504349633	46.68916107106077	0.0002592829017119281	333.1744492527632	0.9192103979842404	4.091719136120623	284.78589533858116	2.990850566639917e-05	67.92905620538096
	gen64ind85	9.551334223520133	0.3256566648900074	401.1684403624274	11.4363530128407	0.201816955880723	957.9958421073788	0.1717364026021833	159.42892084355134	0.0020367757287979823	576.5144535330513	43.51018555311958	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen109ind258	9.55400522490139	0.0007302306754756006	22.022044429173267	11.4363530128407	0.8270556011500341	866.3710743787784	0.001293443491884869	238.42912570726952	1.9145116926842097e-05	563.3075958717669	43.51018555311958	0.13771571662478008	473.4786279248802	1.72064395839647e-05	329.44944677407216
	gen95ind477	9.554350619470476	1.0301158178832608e-05	5.437483448369861	0.7023939187516659	4.409230351919061	338.01292224835976	18.590798224368253	13.668058307038121	2.6622500071066706e-05	48.08057037717528	2.525699141451612	0.03227641566493556	157.4759428965474	0.20701281021594628	26.118547670067212
	gen107ind486	9.55994104555133	0.5570466566383343	0.055090875616646794	0.08942334890691572	6.824841684788707	2.869258078858252	0.0018151449327573298	35.08169335455527	0.007069045166962167	0.09967753111137455	0.3331086940739652	1.5633629715962207	1.4664431075899127	0.002289079725348699	54.49542400338218
	gen111ind274	9.564693243216679	0.16680781401690356	202.0250565430095	4.024648717636355	7.846862750792783	13.977292470748637	0.0057101900294312434	29.726568365013804	0.6222355543661993	353.08892905413575	13.698541675962701	4.091719136120623	12.926073340907319	2.010100178632005e-05	67.92905620538096
	gen107ind403	9.565038623741248	309.25401440729576	4.623139477634495	1.6961178791098797	28.289859266167163	340.68764223689607	0.018016604880032115	307.771736773844	1.0742993972117578e-05	40.802911470454994	5.96902295607661	10.143170466768328	351.60906638901156	0.049670272064493745	460.8100433206009
	gen75ind438	9.568602466580188	0.16680781401690356	190.09357365369596	4.024648717636355	7.846862750792783	289.464908169882	0.017402879494106974	29.726568365013804	0.0004205471294183183	353.08892905413575	13.698541675962701	4.091719136120623	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen102ind200	9.571102355806639	1.059460560950237e-05	434.4842193938258	2.0631212402790093	0.010222093577167914	3.0918062161123108	0.007869169821328351	382.8230497391079	2.2073023508062356e-05	442.10568011650554	7.973534295146227	9.222720707770227e-05	0.9110168771440997	0.0009625856001570525	578.6532224432818
	gen116ind442	9.576743870682513	50.55667394594469	83.19965127830244	0.8084856914600637	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	3.5501070844188254e-05	123.7681627901025	3.2552358977066143	1.582425003249482	60.26739376816181	0.00011516647983389702	453.8538490085439
	gen115ind470	9.582246944057488	0.0043623332889046835	289.7753685547996	11.4363530128407	0.201816955880723	963.4114251594714	0.1717364026021833	203.8360732342974	0.0007041977007139961	576.5144535330513	43.51018555311958	0.05605821319041682	507.11137691367526	0.0001284169654593071	329.44944677407216
	gen95ind483	9.583918586381015	10.242005390896487	19.051152766010965	1.0759949477835355	1.197289386529505	484.63031064576234	8.800593044997859	6.218957392125518	4.1279165542164594e-05	534.5628278047008	3.8166059874518954	0.04996539316534507	287.59190245553236	1.1741957351507702e-05	10.541502029217556
	gen105ind104	9.590291856134892	3.402302542488549e-05	0.014366816737691223	16.397468834982504	0.24712937022037	513.3589879026404	2.4148605769195592	43.86585721531982	0.0006914851951915359	0.050663702839264704	54.98395068340752	0.010149539083863407	586.4064578763438	0.0688033708433355	69.45128860276256
	gen86ind170	9.590933569152053	5.897827588493289e-05	1.722487713322345	0.09707263876920307	693.9166315483438	76.30197843147808	29.46359362485832	52.52047691365392	0.003658388764991914	2.9089863958025672	0.33126519522718245	2.65873162234161	67.04934682527168	0.009834676782622216	71.00804144392252
	gen67ind405	9.593352416182306	0.004123167156740498	73.41730561348149	21.17033215515587	30.921930565402537	4.4982280853274865	0.009065122492367772	84.51731909791842	3.291932982186324e-05	221.54462583211009	77.574564850313	9.625638236235408	3.170474463134417	1.3165128282031343e-05	93.9688051907189
	gen88ind480	9.59568884446376	0.3256566648900074	227.69762325338422	11.4363530128407	0.201816955880723	957.9958421073788	0.1717364026021833	171.18410872747373	0.0020367757287979823	546.2404577279473	43.51018555311958	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	356.06502181946655
	gen78ind269	9.596709051087823	0.16680781401690356	26.948079176360885	4.024648717636355	7.846862750792783	289.464908169882	0.00747121333864325	29.726568365013804	0.00022458735429176953	353.08892905413575	13.698541675962701	4.091719136120623	262.18153148598026	2.990850566639917e-05	58.41961207768083
	gen119ind316	9.603420067043393	7.285638371638009e-05	0.023606230378440698	3.624932601396555	67.50825828671665	0.09512264838855736	0.6275473327757717	195.7364467572821	0.009588945075266125	0.18680988868585205	13.543445710764793	0.0003854030177974003	0.05546643535808109	0.059426700262978215	367.9230392542697
	gen119ind449	9.618117806496308	0.16680781401690356	178.59002163084483	1.2948860829134081	7.846862750792783	238.24872036126618	0.009793739251788072	148.47651789288554	1.301262020170311e-05	353.08892905413575	4.4083347050406045	4.091719136120623	144.0787298401018	2.990850566639917e-05	176.6227435250016
