#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen74ind429	10.473777239618148	0.32666492134649583	0.28167362327660034	0.7631790186300423	206.25007480860828	237.45388291340822	4.626561257548677	0.5207691866451034	3.567115232835266e-05	5.8129786998869175	2.7739201903110935	0.7804240524576024	210.96894574107816	182.57631208442	0.6624356605688343
	gen79ind36	10.476032859030553	3.361032392096123e-05	4.098042594172508	0.771888705733282	299.3913823570385	0.025466489077813258	0.004648497295595245	82.75708792660325	0.004157652782664532	8.278831233757478	2.997617439945932	2.5256142411282887e-05	0.0009311177763198528	8.952355274811605e-05	87.46755808814987
	gen76ind423	10.49097931203552	0.6485796931742122	222.97373858542366	0.04983642520763554	16.53755818550264	490.3873676708128	13.366136100146022	17.39613804720328	0.00011183074942280968	677.963858174293	0.16663063067424122	0.0024958750748006477	416.88931449034953	0.0004150256745229073	32.20628481375323
	gen70ind42	10.492633550266177	10.242005390896487	38.33994275170303	0.13639365512127125	12.282996708329915	887.4152165150628	1.1916137952890635	63.00398156061467	0.00012262223426890779	346.71405196065217	0.48250455195982966	0.016313316328287156	563.8950281215476	0.0003150210718026473	128.37791837674956
	gen73ind43	10.496227843201869	0.00033761271593287515	11.93011153394206	15.235097910404887	0.36008980937022705	0.012439902608400152	0.005535966982321956	23.6046912209736	37.87857039072826	0.00012974678842320395	61.59376646662636	0.14003222171600027	5.930384994286243e-05	1.0210794472956412e-05	23.921055165240748
	gen66ind42	10.50234671126921	0.6485796931742122	0.025059031765942864	0.3484758323090351	53.26218312130576	76.6369350182856	0.0007955824553519557	21.863469740859834	0.2985591880054269	0.06604311834324282	1.3514478033163193	0.00020322664182643432	19.405482083455514	0.000357424437876562	19.44579420040239
	gen73ind474	10.511515561806029	253.32402732669883	21.123489122418018	0.7574402197691775	93.45655916776525	154.04400065227188	0.016727376878410544	84.51731909791842	0.000315083315148595	206.29638922652208	2.7137595382037096	0.3829477377545814	65.41016584400161	0.0009823806067159433	93.9688051907189
	gen73ind483	10.51262953382259	5.075880449837437e-05	787.1525426438027	1.0171392045517442	0.2237168695227279	10.079797154840893	0.02837205970833582	437.808612691281	1.4595355108493319e-05	946.1182332908347	4.1005328569813395	0.0004886604034170092	0.9110168771440997	0.00014778984570140244	409.09365847549986
	gen73ind381	10.516459015385196	0.173886708809367	1.3411147387996	52.27303220454405	23.80745713668204	0.7247363648034489	0.08366108420839458	169.06541991964838	141.62097665531815	0.23992518907350657	201.79439735708354	0.7731876574857157	0.16984850566811116	0.05106310210988092	171.99317991971895
	gen64ind214	10.51808730761054	7.735988878247081e-05	0.04796609321572732	177.24759982633296	467.4083231796144	0.024932701813751897	0.14107713779236955	17.90953472564304	0.00048313139430713824	32.983368955854004	704.2562579353711	0.0014335560790328028	0.0013458076319501626	0.029480245183585604	15.498698535125254
	gen70ind251	10.518095772701857	11.84327884680464	21.123489122418018	0.7574402197691775	238.96769937844203	147.0179744861718	2.5225831090586603	84.51731909791842	1.716795597458569e-05	206.29638922652208	2.7137595382037096	0.00752182574241286	65.41016584400161	0.0009823806067159433	93.9688051907189
	gen54ind427	10.518344244086634	1.2405128782110165e-05	9.086985629757024	0.3236910096411916	0.4132225410206549	25.39385235591592	0.08726050578060739	7.1221425190117555	2.6622500071066706e-05	97.96491029785496	1.2446355200545054	0.0004886604034170092	5.35370514649574	0.007446249873233974	9.624434671673944
	gen68ind358	10.52033936612567	0.6485796931742122	0.025059031765942864	0.3484758323090351	201.1380981590524	76.6369350182856	0.0006617764351699899	21.863469740859834	0.2985591880054269	0.034757802979331995	1.3514478033163193	0.00020322664182643432	19.405482083455514	0.000357424437876562	19.44579420040239
	gen66ind6	10.521882158255215	0.011006391360344958	5.418413832029714	262.32385193318584	16.38926307235726	1.6512792449669802	0.001144266971400631	0.12182793489448007	1.1605195881135156e-05	160.36489586718812	981.9544390220427	0.5944705694285752	0.6436645857209018	0.06339765846349016	0.06217037863938226
	gen74ind106	10.522747124251469	0.005312234765459531	0.12795813552691496	0.8991110375999607	249.081957162052	299.6510245281525	0.006474426721556472	147.38943918823588	0.06024174547216889	8.985287683297944	3.1629545265327894	9.292997651859316	184.5559179572915	5.986861767334476e-05	287.9373481300888
	gen78ind422	10.52695735745285	168.40822088231565	27.457980515828595	80.02864669276313	1.0770579238160278	596.5785706032581	0.11421629800103641	245.37645495920984	0.042547578058783245	282.13873635904406	325.87407991295885	0.40855645465164814	156.99163699734817	0.03130209282422021	363.6810439690117
	gen72ind179	10.544235047651473	0.0008783196563427539	9.498516616097671	1.1608196645220459	16.53755818550264	343.7164181670692	2.275074733645225	84.51731909791842	2.041917698366183e-05	615.4450615550585	4.142772311328979	0.002378009606054459	183.84609952727342	0.00031712485528817894	160.11054029804845
	gen69ind299	10.556356073778513	10.242005390896487	19.051152766010965	1.0759949477835355	11.858406973102234	484.63031064576234	18.217998733440403	18.406716204737048	4.1279165542164594e-05	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	1.1741957351507702e-05	44.15622597201535
	gen74ind199	10.557168963850046	0.00023803707475398065	8.531600923883621	18.19953550108875	2.356797229522874	0.011984597798551424	0.023521197043281046	1.0482844866812897	32.69140315831464	2.6515164335966435e-05	71.93898681377289	0.020302099778267146	3.4914252267504966e-05	4.100599764449791e-05	1.1185087757642038
	gen78ind482	10.558843287316702	6.748288781021864e-05	127.59587399464966	1.0171392045517442	0.10366745102425609	5.918130728634559	0.005679435865926398	382.8230497391079	0.00023206311492166853	442.10568011650554	4.1005328569813395	1.7191675319005085e-05	0.9110168771440997	6.804681346771884e-05	574.4259788731837
	gen71ind106	10.574440531399222	1.2118019385794923	0.026865774582747668	3.4758858485337574	3.514476507391817	76.6369350182856	0.0028996054998250585	0.582521238282134	0.2985591880054269	4.3657352892286775e-05	13.067313375144195	0.00020322664182643432	29.666699242926434	2.9641475091218512e-05	0.7538836617272678
	gen49ind298	10.576300344505693	0.0020090296418446402	0.4996957164531345	2.0458871820255875	0.08799494236246706	46.0009613478271	0.011154507679014226	51.59139024162674	0.00018407856003621262	5.729761807257623	8.24738763898056	0.011718912597550394	15.017310512298645	0.010155384515398866	88.65327666270916
	gen60ind412	10.580044148356777	0.0003815666790166697	1.3666133998161687	0.07381619917087551	0.9287877269180446	368.30799991039777	2.0543258876143087	18.093928089957846	0.02546706420216879	1.3753202665847093	0.2846901388950822	0.5333254395128967	114.44306960627476	4.890373780028895e-05	23.117778710418314
	gen47ind398	10.58362242828278	3.27082818639223e-05	1.247639023125479	0.09707263876920307	106.78501328029913	92.14474046062278	15.353737017682851	15.348136225360484	0.0007311357803896845	4.863346522314824	0.3331086940739652	1.5576969303357076	50.10696191523999	0.007393456420992303	26.149537223936676
	gen38ind97	10.588447230607104	0.00010465083373643698	1.722487713322345	0.09707263876920307	106.78501328029913	92.14474046062278	2.9842664952533	15.348136225360484	0.003658388764991914	4.863346522314824	0.3331086940739652	2.144054372537147	50.10696191523999	0.007393456420992303	26.149537223936676
	gen49ind348	10.593850417025056	0.00010465083373643698	62.61286268987895	1.2096418171718195	181.69471424065122	92.14474046062278	2.9842664952533	16.252303040795717	0.05127023286796751	158.20824911690983	3.7799230145293174	2.144054372537147	96.22681842566632	0.037044044785502106	26.149537223936676
	gen75ind91	10.597257787370712	1.8781810313988152e-05	1.7341563702084521	0.2742376665993298	188.23959988678376	845.6173627464468	2.8865824296427243	193.89649599771286	3.9878254135652796e-05	0.7326460416248568	1.1416101770983886	0.5333254395128967	114.44306960627476	1.0890846488077752e-05	193.61595514882436
	gen63ind401	10.598548168631506	0.38047997871944317	127.21023994527974	2.158299499860835	7.846862750792783	289.464908169882	0.00023729917368327087	46.68916107106077	0.0004205471294183183	353.08892905413575	7.254997506365399	3.0310274737786376	262.18153148598026	2.990850566639917e-05	139.040506003574
	gen78ind327	10.609558526880104	225.2600610203668	15.437257685873131	0.11976190890650615	1.4223641783954715	957.9958421073788	0.05277187553506429	47.74814949323711	1.292131957669903e-05	59.62768757158099	0.4197405973674169	0.14756119789037164	973.7488242281643	0.00038677315285110686	106.443649503085
	gen47ind389	10.614981327306062	1.2405128782110165e-05	8.079121138669151	1.0171392045517442	0.2237168695227279	10.079797154840893	0.005679435865926398	123.56889546218639	2.6622500071066706e-05	97.96491029785496	4.1005328569813395	0.0004886604034170092	1.1155126580805208	0.0016172099707557133	130.8655296147108
	gen67ind383	10.616272454947234	4.749927957335582e-05	0.33042158323935883	1.1599117146356632	341.98638316058776	0.35568285093477675	112.44422323524526	841.529950309017	0.00027353676392133483	1.3595170545349438	4.874729016968744	0.005538697130124401	0.032269109719379824	0.000400937700719451	691.7736365712219
	gen74ind489	10.630768071315268	2.4818630168706668e-05	5.550647758735603	0.11447126126955441	0.4132225410206549	37.59167917057924	0.7857330606921756	7.1221425190117555	0.0010495278418087238	56.117011204172805	0.4043405638075831	0.006002717162204818	21.013806539686367	0.04850043447246285	11.78534363211278
	gen49ind399	10.63490395631223	5.635188578376794	11.177247181961766	0.7574402197691775	56.7371904117529	438.90304095791	3.1602356395680156	84.51731909791842	2.041917698366183e-05	86.78867543100834	2.7137595382037096	0.006652191525897136	241.86194363825538	1.1758148756430427e-05	93.9688051907189
	gen75ind199	10.638494516103934	225.2600610203668	117.68756554568738	0.11093923577633097	207.75888003603728	916.3998941046405	0.158094214552573	0.9055940231375573	0.0016124054332345514	221.54462583211009	0.4138385575572609	0.00076398213879883	371.2600393327423	0.0013444740354424016	1.6809589007903396
	gen42ind353	10.64155147639643	10.242005390896487	9.498516616097671	0.7574402197691775	0.884134220505077	252.62194771796655	38.175928927065314	84.51731909791842	2.041917698366183e-05	677.963858174293	2.7137595382037096	0.0024958750748006477	183.84609952727342	0.0007529300285828095	93.9688051907189
	gen69ind469	10.64211672534491	4.0827127674775416e-05	0.024656545371595683	186.46531358687753	2.892342520444864	0.00894856053652991	0.0002161654599722116	91.1927180682391	2.325573490818158e-05	9.934297524091234e-05	679.4208075189606	5.6298530692666246e-05	0.0013799372020180127	0.012900186366088579	107.77740631647661
	gen64ind148	10.652872564652572	7.735988878247081e-05	0.04796609321572732	25.222065028958273	82.04979083331295	0.024932701813751897	0.4611938240855469	32.16870918051916	0.00048313139430713824	1.4237335489438692	103.10851468242463	0.0003978635235916691	0.0011998459819597771	0.021911921337703057	33.560878537539345
	gen76ind317	10.65364500531987	5.124619531020116	1.0836805437810673	0.18407678983724612	406.0807308900459	119.42530869194819	0.7903924772239078	226.30110641586734	0.08706788805755679	49.66428185550713	0.6522874461942775	0.8088987946331893	99.98865627690449	3.1314495270975495e-05	385.4838873934429
	gen74ind411	10.654793853643243	4.692110175003769e-05	0.010331031824876932	31.990536454502383	0.06175479130819407	1.1831311913211904	0.0010278556608700855	0.7374683980803496	0.0004931156265767344	0.01388710778258876	126.15920618289863	2.9860680726972755e-05	0.6469885099751871	1.2894054728412587	0.20898011265685282
	gen69ind461	10.654845434510365	69.42233538029643	1.3388842707054884	0.6657830057471671	15.194714980024738	473.9499870386856	0.042919960292062215	62.55577680686465	1.0188153132008684e-05	123.63255542980103	2.392949703510922	0.0003464741245063024	244.39989808126367	0.01901465339750033	81.7125558212768
	gen70ind9	10.668114814087062	4.0827127674775416e-05	0.00820657336897801	34.6117076815757	6.426699393223175	0.00894856053652991	5.275470558021089e-05	60.20714537741875	2.506602448749478e-05	0.02815852183431841	129.72015033131788	0.0018268285192689167	5.5223850757867817e-05	0.03561516781410513	32.72551653247029
	gen57ind7	10.684113226875068	0.00010303139099545548	0.011492246875229517	41.20453942004282	7.919620023891353	0.00894856053652991	0.00013454149119467034	60.20714537741875	5.997533958050338e-05	0.03759010431073657	155.026740233386	0.0005934388113461489	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen74ind217	10.684214143145972	10.242005390896487	8.228077827090027	0.7574402197691775	5.870588088224298	147.0179744861718	2.5225831090586603	84.51731909791842	5.314814747526623e-05	324.08952444636753	2.7137595382037096	0.002307913297989234	122.7408010272416	0.0007529300285828095	93.9688051907189
	gen74ind281	10.689324737447027	0.0002651298497420143	0.1111809908326558	131.01828537362306	265.7785232444925	0.17261574551581316	9.220420090917557e-05	655.489235178155	0.10611778347665753	0.032435833309857456	471.48256271952073	0.0005209241137740884	0.052145552186596215	0.0013205771906166402	777.9314534827838
	gen72ind18	10.694644961669711	0.00026346390465271767	91.6984240013588	1.2096418171718195	7.5659511367765075	70.61950159740691	2.9842664952533	9.250189549170539	0.0722016539357996	158.20824911690983	3.7799230145293174	2.4234478814684732	80.65487357814091	0.037044044785502106	26.149537223936676
	gen65ind315	10.697519368334559	7.15430056887354e-05	7.189714955931691	21.540072567570952	83.3341755074984	0.013444747273247815	9.286330481188318e-05	305.3977536225952	2.0783211344908015	5.5264516659279885e-05	88.34829658201843	0.00019874794183190916	4.986030177873493e-05	0.0018736177430047573	338.03017830960925
	gen73ind46	10.697739586397503	18.964548999232864	46.99633103893689	0.0582536826787643	25.322247240367936	957.9958421073788	0.009065122492367772	12.189340427550814	1.8070137229590858e-05	121.29902944483098	0.20960734755792101	1.2426802250456167e-05	371.2600393327423	1.533778978764172e-05	16.212456836722282
	gen67ind272	10.702924839798229	0.0001011854921404001	5.6660058036414185	96.21107860422495	0.2237168695227279	0.11198152449128086	0.00012836438080949728	123.56889546218639	0.00020401072923705656	89.91376358107155	398.603817021431	4.988180203917302e-05	0.012258597111735603	0.0016172099707557133	92.19188168916597
	gen75ind24	10.703739393476978	340.5064643193796	0.09140547857263935	0.057456403517260446	242.77858709915688	460.79897660902265	1.6845063435584922e-05	21.863469740859834	0.2985591880054269	0.034757802979331995	0.22083517055356292	2.4060127819193394e-05	133.3586777359492	0.000357424437876562	19.44579420040239
