#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen274ind333	8.703902377190158	35.993058513199806	17.541243698051645	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	302.12195467938886	4.239390034416399e-05	36.62152457537724	43.399683446046744	25.60190239743297	15.564755209853471	1.165918265629063	465.5645426170913
	gen228ind343	8.703951283892996	19.098730385262783	0.20274816163162324	2.8198864195734297	3.8531380744146206	546.5831064073209	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	10.474119335360314	2.2658868610508707	266.5807922726735	0.0003070623954591494	25.67177928031665
	gen233ind40	8.703990278885172	555.7290973480061	166.21157517046043	42.63400938205909	514.3680165938746	772.9809581208624	964.625592002372	134.3661004407345	0.0001956157636226489	295.9955140156818	155.10110860595924	343.4463178463457	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen293ind436	8.70409536715569	4.078257535765037	0.6721980975071294	1.7219425278469223	173.66261877040094	237.95963626331024	0.9214335194234274	5.832386096092675	4.308886181795405e-05	1.7650460912547172	6.340674305856078	80.09929663745051	127.0176655915017	0.0002828588766136099	8.530434951427496
	gen288ind166	8.704178396031697	520.5420110081121	388.56179396228947	5.644406819335476	325.00343626563273	86.60003449113258	0.0045985730250972835	0.35743617308413317	0.0010030870110127902	893.6702817463998	19.963875763221548	213.9111379018793	52.18948765575026	0.009872988473860644	0.5297119943533387
	gen278ind35	8.704421390440473	0.40726087981967585	2.0338667271972786	3.710904085803089	679.7815495505345	5.405000170431259	0.15590219147919754	39.01675977823185	9.02779964582088e-05	4.864122937991354	13.20546908259037	454.57188075304055	3.609340166750174	0.008260429396456557	61.75373470179627
	gen267ind433	8.704452741106454	0.0006779220459245176	422.20239191413157	5.4793635552915845	0.5244362321205353	289.464908169882	4.408027660669825	101.5174786055422	0.0007655828713802195	675.0187351347066	19.88183370951404	0.3233799901030285	159.72612518314722	2.899598482027754e-05	138.80468891878547
	gen290ind311	8.704529015819556	555.7290973480061	166.21157517046043	4.458213695165986	769.6356300515786	772.9809581208624	272.9840164058379	127.78909919139184	0.00029568904659166685	470.505534220721	16.283937460862685	343.4463178463457	380.4072431976372	4.3503125653354956e-05	183.2466259954286
	gen291ind7	8.704934298520906	0.006735766169107182	68.97771146289107	2.7403573264518832	40.07899118524697	345.4512725657556	8.54971312854248	50.88051419288709	0.000375527214267706	229.43430860024532	10.08009867772503	20.75240070853794	180.87798928524342	0.0009623947502089649	72.38966131223458
	gen233ind174	8.704992127731622	85.0100781877165	31.787831938310358	12.452539085002144	0.32437530188571306	160.29790545198892	45.61094545474832	208.60545041224242	0.015998346567161013	109.63632867015312	44.93711601829526	0.17602862492162322	94.94553878545375	0.004304179862538836	329.44944677407216
	gen274ind248	8.705128262740796	12.931740078521097	0.27255612229660725	2.57502600332332	67.27727643350691	132.93593660942815	0.0019605683407255214	11.485156625168154	5.7155828583939414e-05	0.49299529126187425	9.41577408315882	46.24706451179168	75.01051970416657	0.00017264382008599815	15.999085084781546
	gen285ind117	8.705135441294566	0.43847750996714596	1.7193459303406438	4.572075475379505	385.576808689507	744.446293578875	19.62737702662946	68.25639922433807	0.00012708709560930667	7.343924153299548	16.53795651608918	162.96225992633308	417.8428900871395	0.0006962576386923588	101.21991749391928
	gen295ind110	8.705457514856034	0.10347422462760911	0.4726027657900797	6.765520518145845	267.1116403696773	360.1737855258715	0.11969084693068212	3.037179797624493	0.004652290955724251	0.9240914998991038	24.580950782698082	162.22840228158827	206.5873252876484	4.5575979683697884e-05	4.058175948507
	gen190ind375	8.705663744944642	0.062041253698600037	156.59166093000854	6.967225129500506	127.26081107331893	46.00501657614842	0.0009737155090330262	31.70467039590324	4.601482933241109e-05	304.3433224856597	25.991110566253557	61.51131582999088	19.6508808991199	0.006684974801668597	39.14700296994291
	gen238ind447	8.705695458780793	166.18899781825843	75.64467852691021	5.074549819600231	328.12372215505144	121.25628663701207	1.2581892176162608	330.8966846426848	0.0005491301034826059	153.13043225905187	18.59091946554918	188.9965636370592	69.49051890127305	5.865746129690906e-05	474.11320932328675
	gen270ind90	8.706694388663752	0.10347422462760911	0.11915204401650097	1.7998153621752637	267.1116403696773	254.2960402104719	0.11969084693068212	2.1085128772605644	0.004652290955724251	0.30958616996032984	6.459325641200765	162.22840228158827	152.79781998755385	0.00014744093027908725	3.44141225122038
	gen259ind0	8.707134606261997	19.658067825595335	0.16243840404677107	1.3960726496032538	4.476948205794762	413.0515917762771	843.2315408266338	17.975000024245833	0.10995162084164264	0.3013355063038975	5.136371370672018	2.2658868610508707	194.87181686412902	0.005453528456685518	25.67177928031665
	gen209ind49	8.70716008592138	14.599567015368015	73.58689910852489	2.2333044310045955	4.769999805420778	778.0428473602028	0.07041541534477534	54.45472757408283	0.00029568904659166685	184.37658103388742	8.152554745216234	2.785963611850863	380.4072431976372	1.3604799929574637e-05	74.56121577120125
	gen229ind180	8.708518649092706	35.993058513199806	17.541243698051645	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	302.12195467938886	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	15.564755209853471	0.3123151744133578	465.5645426170913
	gen276ind18	8.708695256387182	21.297786933916893	403.7552537925015	182.1638916154156	309.9676616834637	345.4512725657556	0.776801647222489	17.11058653853111	0.0023834194379860167	854.8146075586818	662.450101369733	158.87299815422148	180.87798928524342	0.010250472155851653	22.795391125308566
	gen246ind18	8.709104091421018	258.9316608306743	143.13483477081846	2.94423797336293	2.7180560550803774	24.857444224646347	0.31427160009973276	13.337202974993302	0.0003101591783390533	337.4751595745016	10.456917740493218	1.4484258978089852	15.820370649814807	2.435415273436432e-05	20.061549922398452
	gen261ind290	8.70950342108478	0.020471296987546277	16.998454752789698	1.2482551088772627	632.0399387203399	304.0479003953367	0.0010638829623556545	221.1256668887283	0.010220257522803727	56.226332918451234	4.473660505027071	303.9988839032755	187.855403514532	0.08585416974962672	262.4583186189586
	gen259ind409	8.709771697615402	0.01176105936822508	13.603220684113221	3.9462716729873017	28.152120904796682	129.92938506966513	0.002132384104223306	583.0701445044222	0.005193924195476213	50.74607952411799	14.037055698697108	13.790823767781179	88.30751445601034	0.11440269182220711	804.0479092367441
	gen291ind118	8.70983338728471	0.01176105936822508	10.338853264236045	3.9462716729873017	12.450416278325019	129.92938506966513	0.0039268820649930964	534.6917940035929	0.0005016052480983495	21.558535790128328	14.037055698697108	8.79599665122616	88.30751445601034	0.012895364043309305	858.475086354271
	gen298ind334	8.709982628282988	71.34279802277703	20.957091465163597	3.216769044809595	243.53748588677175	76.3362820343184	0.23557630055058063	267.86756884801457	5.023469057745724e-05	36.75147208094406	11.71633906900932	206.01657665067182	48.11737209789032	10.581409269110518	327.6271026115836
	gen217ind295	8.71019058440038	51.59513185127694	110.71798791006064	1.3933906915260221	0.2985129139488564	65.64517953563663	0.015110652880039856	458.1024573995883	0.0013330131070236535	310.9515143347069	5.003229772955512	0.1581326574357542	40.78657519746166	0.0005343667372097379	743.7862089494403
	gen273ind366	8.710479233295375	1.9564950149515334	38.34077439757422	4.316816678679178	0.3506294140739481	159.83752377800613	0.1526948383899214	124.84886844564687	0.00414371973167613	131.18126065018916	15.522170410727494	0.1524732099379158	97.15225659103022	0.0007109343065501841	198.19081087880258
	gen288ind99	8.71054833218932	0.288687509428122	243.78285651581962	1.0616135468373114	36.390994439353825	3.6557489205914924	0.004320068247383208	67.70847975535344	0.001159580065297794	612.8687078714271	3.7684812872337194	25.176546342428665	2.361834515729289	0.008503525093538754	102.75875398139048
	gen242ind219	8.710707249922073	675.597814081302	107.05714585983247	11.827665334766493	2.767039964617146	160.29790545198892	36.93236093190579	257.22137581855293	5.395801996504101e-05	274.7048935980416	42.8199193558435	1.266083011495424	94.94553878545375	1.172710003110146e-05	376.1807354355008
	gen228ind148	8.711290388724526	261.78202273781534	33.57224174349919	101.8255176113664	5.182696529897527	59.00081472086875	0.006325654387291813	109.77700487646467	0.016987346760731256	107.89352627914829	357.8723428468963	3.003332176755772	40.78657519746166	0.0005812829252018516	172.31692313350902
	gen258ind323	8.71141098580129	85.0100781877165	2.180305721015844	11.486958723028243	0.09175960135513503	115.12106686325652	0.010420731153590945	217.52277219210868	0.0026455346702283417	4.223270731018833	41.074800494683494	0.06565746686711502	65.11332298319205	0.05317892642968534	329.44944677407216
	gen280ind320	8.711472409797834	18.452329130511924	29.566311531125915	12.060324807183395	10.576380250974651	164.92598640986122	0.003978224810148481	311.55793028341566	0.04833682814608892	49.4257325788268	43.399683446046744	6.740525034253515	90.23016187319917	6.625954098883137e-05	477.9731301949038
	gen262ind423	8.71170019958975	4.078257535765037	0.6721980975071294	2.8423771641148208	173.66261877040094	280.3480579090786	0.8330403740352283	5.832386096092675	4.308886181795405e-05	1.7650460912547172	10.466605179348454	80.09929663745051	153.35297187794984	0.0002828588766136099	8.530434951427496
	gen244ind274	8.71186146522677	0.3818907256246667	1.5327264111602372	10.292299562793895	385.576808689507	782.4671664019554	41.83527451764658	38.99114761415497	0.0001517605267800608	6.70165589739463	36.91362742367398	162.96225992633308	503.3307404457197	8.029429262974909e-05	56.509066149110076
	gen273ind469	8.712025028434898	0.028511363945749296	1.348821596902445	1.4338759567851576	346.1544281905635	857.4520565815728	41.83527451764658	19.101083911649468	0.0006149162541768272	3.912173824293236	5.233307235135905	193.2509534954792	503.3307404457197	0.0002828588766136099	26.618194943512194
	gen270ind477	8.712183658269131	19.098730385262783	0.17628224037449786	2.8198864195734297	2.346623012838856	511.8956081068859	666.8856694164688	17.975000024245833	0.11103829091697148	0.45335376805367505	10.474119335360314	1.0759552928384968	257.894006979725	0.0012095289933198238	25.67177928031665
	gen282ind269	8.712432914469568	0.018787464868740864	0.3490828227713024	1.2051679873355339	91.19967764958777	7.333309528505539	0.15343063241959995	190.88051772082338	0.0015767786133355245	1.1915991024972128	4.411411591265925	48.51867750112865	3.6212394465241617	2.346549543482438	240.33062012929562
	gen259ind280	8.712574235608217	606.3124719872276	0.019652160197226955	31.909871421089857	0.9940464570689305	6.827608556732163	0.0877837611690378	217.15833785912938	0.0027555395494961105	0.0465083140598868	116.17026362402756	0.4353517839509887	3.695200899668738	0.0008339619163770116	330.21761691022385
	gen226ind239	8.712816695074476	1.1982707806339978	5.001033605084232	1.3726750346765744	13.456479842612582	315.51128622466183	0.0010418386748368555	56.40198596963097	3.525954882124412e-05	18.398759114766587	4.773022209729298	6.918982703202073	237.19941534615646	0.007504211878132603	83.03218290235387
	gen275ind234	8.712854481745612	840.0601031537769	78.17264583600384	28.68295276361526	0.3854701298464402	19.72830625929535	0.5245460851229078	36.23922104530737	23.81428582659731	318.7880142723451	101.95927362999613	0.193116070797065	12.682313998237161	0.0001999710429725213	56.57208565578033
	gen288ind44	8.712932711881528	0.3263826843503748	0.9677417513596708	15.804917510946629	261.60817886803864	31.48004204937029	230.71310936365862	326.63671256555716	0.011436496791301806	2.648128321246645	57.06969538331161	147.57406435770613	16.225399908734197	0.4004826780092367	488.4658946438265
	gen209ind124	8.712983051373506	23.41078953093446	59.59640091511074	2.2333044310045955	1.694353367782154	120.42539612432053	0.2701787325613231	39.73524651367291	0.008244535790106953	169.88042421396324	8.152554745216234	0.9585642416261622	70.33335196345399	2.6350038026849593e-05	54.60465760983077
	gen252ind484	8.713219038506216	0.05714764628726577	0.9677417513596708	6.477739702133085	351.7044798757741	90.26031914278866	616.0603942200789	287.61786665378037	0.09563250799683787	2.648128321246645	23.616935628232714	147.57406435770613	50.458341884632716	0.9544532467929128	427.68955398424947
	gen291ind324	8.713260317830166	241.88817123925452	41.36564058628706	3.088173857809993	5.182696529897527	12.799169800752539	0.01872491116456802	86.13419565238023	0.00011805599110746322	107.89352627914829	10.947534181517984	3.003332176755772	7.98887598882434	1.3123784705327235e-05	139.92251394527182
	gen225ind342	8.713274845772519	2.829799423650677	18.973838573017325	10.853918367036233	2.480661650417967	3.7785204395148306	219.8925910222567	64.74129805620993	0.0002250959582159216	68.936858792596	39.782330505003706	1.2527145218845936	1.9339262025189925	7.859574832710834e-05	91.177871817173
	gen267ind172	8.713282920061134	493.29609053006	21.607828023412875	15.320617117370956	33.93341328513611	68.3291463976381	0.0007273644259585592	201.1014636863658	8.338202453573859e-05	51.53500420258726	54.34031813459247	22.45830068854999	50.81795255590729	0.007504211878132603	310.14111165465255
	gen280ind52	8.713329452827365	582.3339814415253	141.97921332406685	5.913225872755339	64.70562951756698	64.56440738442761	910.296373797507	71.29180213786513	23.81428582659731	222.1755503810932	21.483202159261722	47.17648850763861	37.00101538369901	0.07509557497583094	109.37978879725829
	gen296ind131	8.713675649109328	0.00037243154003196126	12.414409181786619	77.3387987772213	8.11695268097431	2.0532883201347305	0.040117835148749816	5.552814824665086	0.0012383538427048792	62.066622487393836	271.9848288873544	3.578853850288644	1.4438104025739973	0.37301010002729823	7.910304207754766
	gen223ind291	8.713824262346213	6.666146042230326	122.70927246451362	0.6399113421513423	1.876439078754463	512.3576379457303	0.01030607344741946	0.35743617308413317	0.00350949580377869	346.1064313041738	2.32628722815429	1.0971303974738125	284.9485875979346	0.0007084196185085193	0.5297119943533387
