#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen18ind339	18.20646707884166	75.88996425274414	1.3759168468060514	0.03906754305624943	6.594866806785659	182.76529571214084	90.25773494589856	153.41830810823012	4.8469328874219646e-05	0.012568535571091128	0.1452304851491604	1.4677590361927494e-05	1.0628012228066179e-05	1.3444126391850608e-05	1.1402085848655004
	gen19ind331	18.219134611143666	3.6745733728940786e-05	0.3274804199451109	0.02169730813425967	0.11915078720896918	3.0099081493801747	0.00017570077179261342	0.004194974995724114	0.0025865706879091227	0.0006877484198323772	0.07404981330788656	0.0011757410084608318	1.4267602596976232	0.027695758409860178	0.0025604837943602413
	gen16ind188	18.222914601284234	43.25257726590564	0.09209691433228065	0.029644174780569528	0.04641748666528949	22.867805928839356	756.6712961320458	0.00038964393697820136	9.503148474920426	2.4063107241887703e-05	0.11468150378595647	0.0007509153149889546	3.5295787326833556	34.08691859465887	9.867300898824885e-05
	gen16ind214	18.391375237866306	6.142643987840373	18.807964390677945	0.023784056780101207	0.8403483609523138	63.3219518483426	20.3032789336119	0.002871123341615322	1.283977269516282	0.09208736186525904	0.08816627186888258	0.000495736555937589	8.065711017366443e-05	0.9046167536564031	0.00010716498031601508
	gen18ind93	18.409899482227708	0.00012474264854013027	0.0012735428386592652	179.9751043858892	2.3301914042269947	21.782033398326494	0.0009521257298814545	0.23908967947818424	0.0005881730972233522	0.008794815047391536	780.51600086339	0.002107126916437344	2.2850012324102225e-05	0.10880452848706577	0.006734277727779089
	gen17ind229	18.5106863569645	862.1628181736044	5.3703173421914645	130.37401887863416	46.816571061272704	1.1119928704494542	6.666936557776516e-05	60.20714537741875	27.251780341886565	0.5847952416689394	601.6817264641869	0.20060403671332896	0.0016333057566598388	0.018823711720619765	2.411830012674484
	gen19ind186	18.516955883726393	0.0194412560969092	0.3449185816906964	4.146654493454042	0.24783425242710064	938.6934832937317	0.001936607456397852	601.300399684652	0.3611845515555091	5.0259734378900704	15.890882266092646	0.1634899054621279	1.6029335147298713	2.4082829287359856e-05	455.120694567851
	gen14ind375	18.517635185644124	0.004076267806744112	0.023819909623523663	89.09133995801739	0.002154033496706807	26.142455070578112	0.00429051795616117	0.14661178872586	0.0035616205233907254	2.1931329127622692e-05	354.0314318631321	0.004370747634564203	0.2451604203672996	81.68179994066631	0.024031867944194853
	gen13ind332	18.546929702001623	29.636705485923923	230.03574243098393	0.024164436674149612	0.0006542957031560687	123.89744529297401	0.0028081753311126672	21.82728166886994	8.884757643482912	0.0005417571567908584	0.1036062260199188	1.3930122740310005e-05	0.00011853683454812355	6.81752964997583e-05	5.01685824564484
	gen6ind448	18.580765123388836	0.004150977340122511	36.303542916033884	0.06909070379554055	0.08799494236246706	86.43157006992386	0.001936607456397852	57.42710314224715	1.3484439028228482e-05	193.89731438326336	0.2604477093515306	0.02678325557942959	3.299479268656399	0.04435577031044866	179.01087920988758
	gen18ind67	18.62257752897839	86.91508090056641	0.007375734552473291	1.511953841397691	482.4733034577527	343.0360065154676	173.23977311820616	0.07106667254533139	2.158351358835762e-05	5.686601665785823	6.5812545400118285	3.7082069326144596	36.674517726663645	850.0965899913127	0.24437500859244932
	gen19ind439	18.646024019298142	66.82738707360772	3.7707410292763077	0.260281935977698	18.218554544470454	2.735778171717727	0.0036816133473416696	0.4337961164790961	98.73401078099543	0.00597571956885323	1.0857858375720078	166.89932679986273	0.024138198066414655	0.002733223335726598	0.3037839071136425
	gen19ind73	18.655324793706473	607.146024845967	0.000521254027828775	99.40158797439668	592.7006859997285	0.018179786287411424	0.00013187487885577343	0.0028459917789505477	59.15496671046269	4.4177577574875846e-05	442.3321247396582	192.18539333297423	1.9132407351579855e-05	0.0005072366390979169	0.006770623602870449
	gen19ind262	18.686388116527702	2.3524705414211633	0.01617390504338976	0.05315666557913495	1.2116740180634515	246.97124125641233	26.652342370070887	677.8249450566419	0.00011099423894567497	0.0643751435235435	0.2263400377703472	0.04068480216986966	1.0293982853835897	0.0005971431532462805	1.7487290267276514
	gen19ind244	18.691570267750826	1.1673501989105226	0.6438994343546853	2.6856751507262038	20.48408271013902	137.07581406516383	1.8920284170938854e-05	2.779493674285601	0.0034859019876291183	646.9179022173807	11.317609410262513	0.24068594894979792	1.831691363941581e-05	4.054701062128622e-05	0.00017455396340920466
	gen18ind390	18.751978283614854	276.5819341684887	0.019606624834882534	0.35030562457202313	180.29505088677908	4.0803713898535205	0.0044928733343947555	0.006461937301817626	0.22977324297892518	0.010675751459308568	1.4147619878561053	3.550361191124002e-05	0.001600519962454358	29.57994493056622	7.569334022857481e-05
	gen16ind111	18.798065294540866	297.05658709717153	0.01689353450315631	21.761240683463928	0.21132863788222395	3.560090859772466	8.022246113641716e-05	5.9828741677829596e-05	59.53260803845304	4.0230472672378985	80.01896920556301	5.223996590712052e-05	3.453125679716981	0.1578377859922024	1.099247366655501e-05
	gen19ind92	18.803136295253616	0.7153762519933893	0.4061138751781713	1.511953841397691	1.1459282580340424	343.0360065154676	2.981525929270506	0.10007982284211035	0.04683089050433299	5.686601665785823	6.5812545400118285	0.001991278249908314	1.4272332740055398	256.5122893118325	6.172780069945001e-05
	gen14ind163	18.805965098613996	6.8613718503811105	10.013521184164597	0.06059309236585307	30.77495719354616	416.2696561312455	79.95260086873277	0.00038964393697820136	13.455395311105702	0.003251984493915032	0.2612877918494502	0.0030800336927917014	0.1059549109472052	34.08691859465887	9.867300898824885e-05
	gen15ind57	18.84099183984892	0.009840923960077767	2.839379431714783	189.0644300195781	36.603721398789034	50.71314572196732	0.019387024516203277	0.32438030287372915	0.006076143198004592	16.384263988054823	790.6203591421091	0.01789753358990209	0.6436645857209018	0.18520956675425115	0.011376749754675215
	gen18ind340	18.85504032886025	29.636705485923923	608.293204188089	2.2685232682206156	0.016305287820544516	58.84323656911992	0.0011519193622205092	21.82728166886994	8.884757643482912	0.0020166665394581278	9.1152593327257	1.1211699664466443e-05	0.00011853683454812355	6.81752964997583e-05	94.02643290594307
	gen19ind278	18.911170338617847	0.0003902549632069418	0.2747694738615898	20.65636454686754	56.78734670874528	0.8223344877013065	0.07717728215371332	422.71906740565686	0.00023567567129320936	0.21416557997128022	69.58586933958674	0.0003589027420427944	0.5730625488009017	53.6821833563451	115.27736965033719
	gen14ind367	18.923950572553004	89.03982184370231	1.1569881836920242	0.023353800098864785	17.54301832913747	153.435092757482	79.95260086873277	0.04789144638054587	13.455395311105702	3.822249657923468e-05	0.11468150378595647	0.00010133144352348338	0.1059549109472052	5.409154518788998	0.00012966933939271273
	gen16ind283	18.93098690052167	29.636705485923923	230.03574243098393	0.024164436674149612	0.0006542957031560687	68.56431491058086	0.0021492441667846883	232.13959335615735	532.4347864849543	0.0001030822079433993	0.1036062260199188	0.00015500788905296946	0.00011853683454812355	6.81752964997583e-05	5.610337645838341
	gen15ind327	18.955871922585587	89.03982184370231	1.0772872598733474	0.023353800098864785	29.22327810249915	153.435092757482	983.4938705928153	0.04789144638054587	13.455395311105702	1.3482701325448834e-05	0.11468150378595647	0.00036840386566351884	0.4219899739864476	39.76891475586478	0.00012966933939271273
	gen18ind435	18.99643661050981	99.80236008367912	113.60721125768767	168.23079969839603	0.0465372870387253	6.201487699311041	0.0001229400470599797	5.401201364663983	0.0002384564810128397	0.0040661631360746865	654.0310338117389	0.0022937158103429485	0.006091783934527821	5.541592543403611	4.017529211141147e-05
	gen11ind27	19.015895849797587	0.0006672948060333929	27.186717388696607	154.96747169334125	789.5809731054242	5.751978756351251	6.666936557776516e-05	95.84932613166947	0.7829764312667047	0.0026781027476330053	544.5041327752708	6.049747901262177e-05	0.14863959214514083	8.026707689041158e-05	49.700571420375766
	gen19ind268	19.05415174956212	0.004907236889756581	8.67983270420351	193.865286528296	505.896277329401	0.12411169093032094	6.903201301851507e-05	252.94694833643692	57.205350058298215	77.15099355491236	921.3785079620613	0.03854584914324947	0.02038311903086134	0.006499005368710961	50.58939528243279
	gen17ind392	19.160477218443997	6.142643987840373	18.807964390677945	0.009030683066468287	49.82002666448426	63.3219518483426	35.91562291160017	0.14222260858415844	32.88100276657196	0.09208736186525904	0.03438572077701525	0.000495736555937589	8.065711017366443e-05	0.14805580811788982	0.00010716498031601508
	gen19ind497	19.176353570017557	7.523911848177408	143.35764267510598	0.02522270525893141	0.006015555198679029	267.0108519447241	0.0013218570433211397	2.439207976608731	0.2154522741060514	12.650281705112128	0.11233836793301803	0.02530013919023362	0.004327640465242087	1.0339167921865438	0.0001074841620820754
	gen11ind294	19.21166974948865	0.016890982088283962	3.7707410292763077	154.96747169334125	1.6329831767591152	1.1119928704494542	0.0003026483100420964	96.21221910147611	4.071124476364958	0.18730974241444406	601.6817264641869	0.20060403671332896	0.024138198066414655	2.6134794051104e-05	10.904794876632463
	gen17ind336	19.24747697996571	0.02081212944934551	46.19194619492287	0.025475323037168273	0.003495534362276356	2.7533656658418617	0.00025036252188593417	67.68467080015276	6.413492281287362	1.5307726042425133e-05	0.09218904926473703	0.0008282997603680562	0.00011853683454812355	3.270865406438831e-05	165.18010059327008
	gen18ind270	19.268913458808132	0.02081212944934551	294.56955856469557	0.025475323037168273	0.003495534362276356	0.9492585247076777	0.0008334286300380704	67.68467080015276	0.048972181364612344	1.5307726042425133e-05	0.09218904926473703	3.226995523453646e-05	0.00011853683454812355	3.270865406438831e-05	46.491402423955265
	gen19ind405	19.282324208488113	0.7153762519933893	0.05056994062208951	1.511953841397691	1.3838859984285323	215.63283406732538	189.808585241837	0.052972023474679185	0.04683089050433299	5.686601665785823	6.5812545400118285	0.023988927787739027	0.12355416726039915	43.66519437829395	0.00040371905403358514
	gen9ind92	19.361334684074073	111.97880157856046	0.4061138751781713	1.511953841397691	16.799503404163225	343.0360065154676	173.23977311820616	0.0003037750368069688	2.3434903484810742e-05	5.686601665785823	6.5812545400118285	1.078743047160023	36.674517726663645	850.0965899913127	0.00040371905403358514
	gen19ind233	19.509268324343115	0.0033790027197571574	0.4061138751781713	1.511953841397691	1.3838859984285323	785.1841573103275	0.5502468276852193	5.601082359279292	0.0026152406510557107	7.236913926106024	6.5812545400118285	0.1427491855401551	1.4272332740055398	850.0965899913127	0.04200617124444987
	gen16ind86	19.539532441326998	1.1341136223923111e-05	7.491047113623639	0.9408033599048358	386.87030680439057	0.6858611869644423	1.4019324457010086e-05	38.494372795488616	0.03670672454644248	0.003381074108808851	4.163903981641737	3.700201831376815e-05	6.820959810972532e-05	1.9119896628536843e-05	290.6187257284972
	gen16ind390	19.573083243625952	0.00045086199535550076	16.581919516577134	0.06909070379554055	4.4017249464313855	210.1810233751055	3.025579563394676	291.9447753611304	0.00013554937786571005	168.9516195789296	0.2604477093515306	0.19991617671121686	0.162774710167261	2.4082829287359856e-05	6.934403749252897
	gen8ind344	19.609763596967845	0.004150977340122511	0.5553521638503854	0.03863677764435952	355.00344506758313	582.7254883361659	549.5020619308135	940.7231351932393	1.3484439028228482e-05	80.00470244662498	0.16143446543735748	3.2760121477184616	3.299479268656399	46.51057973999113	179.01087920988758
	gen14ind233	19.616946832396895	0.0010266037419785423	3.8009861800643776	156.9497124245328	823.410565804577	1.1119928704494542	0.0001439930194912716	169.06541991964838	496.1323076020004	34.589484124956265	576.484671282629	5.677823666169813	0.8488133547597168	0.005081959780601466	171.99317991971895
	gen19ind264	19.652110805092413	0.0014846022737331139	30.388297906525793	0.09161225675190582	0.013181141622897902	11.514221633150383	93.9059666033124	0.32687667865645476	38.34776160648371	0.002331198969247124	0.35138858396967126	0.018919736638784563	0.021778406201004304	0.03333956666189618	4.860440756778706e-05
	gen17ind262	19.67303693998978	0.0006672948060333929	0.3407372851480325	154.96747169334125	173.72798345349707	5.751978756351251	0.000809721555883578	0.5455413455557145	0.7829764312667047	0.006144258280174525	726.8666138566208	6.049747901262177e-05	0.0011922281037572383	8.026707689041158e-05	0.038118351094305926
	gen14ind353	19.752250906409166	607.146024845967	2.3282202554469774e-05	144.08846270139492	20.023185246786852	0.007694437605877956	0.02942626277501836	0.006747899438077106	1.3300060241233025	0.0001527679718560777	628.4436577372811	0.5295520693863373	8.94982416657276e-05	8.055316038535825	0.00035916154549336975
	gen16ind311	19.770752658748176	240.3782221141184	0.01029819562275009	101.04589313758375	0.15155127007965247	0.008712720505165536	0.00198997931044275	4.576778467495275e-05	1.3300060241233025	0.0001527679718560777	432.18979628103676	0.03291665044539155	8.94982416657276e-05	0.0114855089812898	0.0014100795836040749
	gen16ind422	19.77980028019004	1.1597077475692974	6.707493282441288	0.35030562457202313	180.29505088677908	3.432677120530054	0.0017377404379293007	0.006461937301817626	0.22977324297892518	4.929109177589273	1.4147619878561053	3.550361191124002e-05	0.001600519962454358	953.3290165099492	7.569334022857481e-05
	gen15ind451	19.809216786342716	4.767475115563831	0.08486611212307915	139.42944496393667	0.9402978200545123	767.2612255513562	6.711727102778764	135.80582474529115	87.52011901640795	10.084321904192867	578.3356551470553	1.3439654092740858e-05	0.007460936717078724	2.187998118108844	2.298461627703879
	gen18ind127	19.812291257822572	0.0020285282078150216	521.1882209254361	0.04847882501461709	0.02605832991279745	19.592500799747977	0.0021750433354248973	57.42710314224715	2.784840030400186e-05	671.6196560582994	0.16030218901783286	0.02678325557942959	14.033888199889791	0.04435577031044866	866.5531601427606
	gen19ind299	19.82195122120696	4.037103493092324	0.007581677222153849	172.7053856057185	684.8572194212433	0.037458027270437046	0.0045409241152742285	1.0349438211009683e-05	1.3300060241233025	0.0004671189897992219	721.794742495926	6.021636460368951	0.0002821975985008782	32.03756910072269	1.2617267769316675e-05
