#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen131ind51	9.189896876107753	176.5837978651176	68.51597213727909	8.305839394730679	20.328063185411647	274.74347702936484	0.9138925894835824	7.661761430670608	2.9950395760809615e-05	387.67501832455645	27.72134640847291	13.62230709666603	287.59190245553236	0.0013067748310488048	14.591810503576847
	gen132ind74	9.192966464894198	0.07114965874597826	0.01976436659802327	3.624932601396555	2.5900475444944147	0.06407717593204545	4.714535466807395	220.53614890414946	0.0025085337910948544	0.025694794250506237	13.543445710764793	1.5138107482122245	0.038769447946707614	0.30209962754376807	284.30051016425
	gen114ind444	9.193921452935427	0.0009390027742530238	80.4181052267994	0.6841239860737007	412.6235040883334	449.38665147936035	1.6882714262538865	520.6509629146907	0.000491480389215375	143.34416236466902	2.645463070253245	268.22788221213915	204.92562044006405	0.006333100092110525	803.6930677874187
	gen126ind106	9.20102111865747	0.016096838923049903	33.790309481207224	1.1697161396917188	7.846862750792783	407.7969824751261	0.05094410116372873	24.56171275486424	0.00040775936606807244	333.1744492527632	4.094454727049364	1.5609362151687558	284.78589533858116	1.210279612861216e-05	48.59030907781934
	gen67ind186	9.201874916768434	2.6187492218092125	0.20404127217149615	12.150111689381466	0.7391397762907517	19.654686844831865	2.1010215803482075	163.68617055529268	1.1869608296292955	0.23445465933734533	46.397019253581966	0.24005685412225813	6.253643433524472	0.049395419302646563	210.86039324470823
	gen109ind285	9.205089673756957	0.16680781401690356	178.59002163084483	1.2948860829134081	7.846862750792783	289.464908169882	0.009793739251788072	46.68916107106077	2.842206431811286e-05	353.08892905413575	4.4083347050406045	4.091719136120623	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen130ind298	9.206311235549267	386.8689582057094	77.8683916722241	12.303931207605151	0.39382317803778416	160.29790545198892	0.1717364026021833	208.60545041224242	0.001250041132945564	143.31215308283018	45.420470233154624	0.13771571662478008	94.94553878545375	1.172710003110146e-05	329.44944677407216
	gen99ind167	9.20680011538181	4.0239748803816635	60.392143996561174	0.26881002758142797	0.9403274017230855	957.9958421073788	0.1717364026021833	283.48365903008965	0.0069902738046674975	195.11779176606692	1.0227814468655998	0.25059724973638076	473.4786279248802	0.14173056769496997	325.3603877808145
	gen134ind243	9.210420111914308	0.0011942624317068753	258.1227233684731	15.936429297854875	57.86886278394496	559.3469380255345	0.002325952554799718	305.3868811718303	3.291932982186324e-05	554.2639080694945	60.45906349259566	24.39567254846834	202.12765072618103	0.004013203073936477	279.8270786391246
	gen126ind240	9.211440052708362	3.947452323419367	103.74822371898576	4.024648717636355	7.846862750792783	250.115412100643	0.12408453631813256	19.55736197647333	0.00017542906281612711	353.08892905413575	13.698541675962701	4.091719136120623	262.18153148598026	0.00025610618718202615	31.510617584432236
	gen112ind466	9.213238326493357	1.2234105984241384e-05	10.239965299778271	0.7254913283038965	0.884134220505077	666.4723691831739	38.175928927065314	17.8176504441815	0.0004729679712104391	155.41571824304495	2.7137595382037096	5.285990340522643e-05	307.72896594103867	0.0007529300285828095	28.50517715501442
	gen132ind40	9.21373338517138	0.18229247513523308	43.34686446405969	273.3132795867284	437.66124009523463	2.844664039459858	0.004969312984748057	3.063954673867488	1.1605195881135156e-05	53.07863035159603	981.9544390220427	172.11168911598304	1.4248641536449054	0.06339765846349016	3.8434641855275453
	gen80ind306	9.216804251659347	378.68459692542524	46.99633103893689	9.850994260205768	25.74109010701897	60.373937458966154	0.0013628351997433616	174.85750541251466	5.023469057745724e-05	99.91052945987903	33.796670941601434	10.143170466768328	40.78657519746166	0.007504211878132603	255.16860035712452
	gen124ind433	9.217278179377807	0.10954358536501496	0.2896541499241096	0.2363938024650603	345.9269263811097	488.2512378262779	2.2908545413478594e-05	109.87642307277287	0.036603167972421524	0.6920885276902305	0.8994898198588308	133.826673423742	226.3343322367176	7.846791880053107e-05	118.90766222319522
	gen137ind192	9.220093455206861	0.028070813666482897	127.21023994527974	3.3604038437241264	7.846862750792783	305.45422490446583	0.017402879494106974	214.1832479950555	8.718053802807338e-05	533.7448966242778	11.685240120567967	3.046875394178446	292.50136518898086	1.0958007005294967e-05	322.68477437018146
	gen133ind318	9.221511742400597	0.0615382689886422	60.36888969677282	0.18302837683446496	7.804184915717257	23.48060503856014	18.217998733440403	3.0784529265882683	0.031723909730708974	79.99911394341223	0.6410061271184702	3.525998513316064	15.549180387051129	6.488483917869691e-05	5.554095384397563
	gen115ind329	9.222135754130855	0.16082926691154942	22.022044429173267	9.467704503402523	1.8314317083559815	957.9958421073788	0.0004230538806364896	273.67321018763715	0.002908473136094906	563.3075958717669	35.508990108698015	0.11280821796482905	473.4786279248802	0.003663283464453309	304.7796293678838
	gen138ind272	9.228662025415204	694.7200321521893	14.067206005467725	0.23796625643049024	47.17794843469247	438.90304095791	0.00021900675147997587	148.05088776382482	4.719077971353398e-05	50.44941044802157	0.8243741096053765	33.62111992034222	341.6423914867207	0.006606783923727455	230.22083412948885
	gen133ind226	9.228756098891735	0.01287110349092924	65.52480586249075	5.348414406880482	30.921930565402537	5.872672927078025	0.22499016220219323	254.18320450223447	3.291932982186324e-05	221.54462583211009	19.407931261451722	9.625638236235408	3.888534780286179	2.9571713468327694e-05	485.20318130594956
	gen83ind387	9.231211789923265	73.37128413907872	15.437257685873131	0.3959806586285602	0.3752864677684682	957.9958421073788	0.00023253210273055069	37.88247260545085	2.041917698366183e-05	59.62768757158099	1.4645521681242462	0.14756119789037164	549.8109049519527	0.0043648715766510795	61.016080955153285
	gen119ind76	9.233095964434805	2.8048298521760002	3.398315488019232	9.404239279836581	0.7585392502548313	375.8606483324667	15.639634301865167	7.661761430670608	2.171697133719679e-05	4.055662730727349	32.99053684373408	1.0292787681521445	290.23272382097167	0.0013998184633464944	11.970059967255024
	gen135ind288	9.233133363718572	211.9095005994889	295.44605323849254	11.4363530128407	0.1310941685067411	5.903000973415423	0.1717364026021833	265.59870391544877	0.008636436497714912	172.30249477535708	43.51018555311958	0.13335025870621445	2.6574690373727003	0.00014377713892617394	330.33733582391443
	gen135ind305	9.237074223146175	12.983965184898672	270.5687255873181	2.2333044310045955	4.769999805420778	778.0428473602028	0.18691739494403542	78.83238978418692	4.14690823827865e-05	184.37658103388742	8.152554745216234	2.785963611850863	380.4072431976372	1.7445059285776327e-05	93.74519245605583
	gen139ind22	9.238124145204248	0.0009390027742530238	80.4181052267994	0.6841239860737007	412.6235040883334	431.6553025247795	1.6882714262538865	520.6509629146907	0.000491480389215375	143.34416236466902	2.645463070253245	268.22788221213915	204.92562044006405	0.0003732368723671865	803.6930677874187
	gen126ind388	9.238655892095471	3.9980140397165566e-05	0.1816035308552521	1.4132253473834147	685.3399607672935	41.114587715791174	35.497336685761915	269.1964025814485	0.00013292654225243608	5.083940251636918	5.0023636330267705	5.268296168022222	34.24458224085753	0.00030372910572609404	455.779526207815
	gen132ind184	9.238975711088065	16.15305008179101	45.751556879936125	26.943259870317938	7.892394131916655	67.71285399467891	0.000504987205708898	201.1014636863658	0.0010710519705403759	270.5267484625907	95.96213994357626	3.3793762904570293	56.85517828681206	6.205759123478848e-05	255.16860035712452
	gen137ind65	9.239310668544334	0.01287110349092924	65.52480586249075	2.316840633650732	30.921930565402537	0.713392465611745	0.7196830083342631	254.18320450223447	3.291932982186324e-05	221.54462583211009	8.084775050269595	9.625638236235408	0.5543877967873374	2.9571713468327694e-05	485.20318130594956
	gen129ind379	9.240762395116132	9.262718907960548e-05	11.800376094495256	3.193333706855871	0.09756678827689627	946.4439147387297	0.00029155119234743873	190.4937387303264	0.0025841146101111268	71.15633583662374	11.79655735111738	0.0001280707450792442	459.9366469671115	1.4982357346075483e-05	269.1575516045645
	gen125ind443	9.241801532916385	1.2234105984241384e-05	10.239965299778271	0.7574402197691775	0.884134220505077	707.942696802982	11.060337785925642	55.79992159056305	5.4099799377145876e-05	155.41571824304495	2.7137595382037096	0.00031730967980373934	572.9575014381816	0.002357568374400866	79.56770989401173
	gen127ind151	9.243093962912171	0.01287110349092924	26.27864680782632	24.642375400012007	659.4089864385736	4.4982280853274865	0.04050167551076601	101.68232450658543	8.457901934597354e-05	809.861985066509	85.97864215194238	71.48177411727636	3.170474463134417	2.5145828920954352e-05	195.33640376997857
	gen121ind195	9.245508904919955	11.36371487751769	91.69109708737808	16.42432895061606	4.737181281703018	143.0601953560794	0.7610581918703403	595.0837969758218	5.36179598577676e-05	46.15998840163814	57.861903747376985	5.450157179349114	92.01422122362533	0.0013278089119815408	931.99517392847
	gen125ind306	9.24765774727654	0.017342102298371832	9.086985629757024	0.7023939187516659	0.4132225410206549	35.53926863520916	34.69704531937529	7.1221425190117555	3.643144257044749e-05	97.96491029785496	2.525699141451612	0.045490337222878006	21.013806539686367	0.04850043447246285	11.78534363211278
	gen107ind387	9.24800198106836	0.3168308960126483	2.9432381982114317	0.5226593996845782	1.839120735036483	12.606117384189957	0.02833852433369258	165.5266934236691	1.5071024058310087	14.939995544135744	1.9082179597250912	0.24005685412225813	6.253643433524472	0.0007235653049317199	202.27598439314522
	gen131ind412	9.248762323234423	161.85266845871266	1.1440143734190404	1.1648637996779658	67.9055946298744	438.90304095791	0.009065122492367772	307.771736773844	1.834263131700632e-05	26.63328794337206	4.0061390111872655	10.143170466768328	351.60906638901156	0.0007701886789274675	460.8100433206009
	gen138ind178	9.25040895275988	482.03584051942084	77.8683916722241	12.303931207605151	1.5536039285804384	160.29790545198892	94.65681091665208	401.38116930681934	0.013711823212813624	420.18540544439105	45.81257058594588	0.5170368965321621	94.94553878545375	1.172710003110146e-05	777.0313151584619
	gen113ind235	9.252944412325316	336.9064782978894	5.204214825085364	0.5574820620383599	160.81472636627296	438.90304095791	0.000964535175672819	307.771736773844	2.1163190405773085e-05	60.18165413017429	1.961764404704703	33.62111992034222	341.6423914867207	0.006606783923727455	360.1004855629266
	gen134ind415	9.25321187580933	2.0610945291825377e-05	1.8447387632284964	42.71923510172622	44.03803971939282	4.512601783334171	0.00010227691163958231	72.71207980661771	3.291932982186324e-05	115.28028841392974	155.047469710997	0.3737611197945792	2.561189064288806	2.439972565256568e-05	74.28021120790082
	gen110ind84	9.255619710932267	2.6187492218092125	0.20404127217149615	12.150111689381466	0.7391397762907517	16.294893458752366	5.894303248996897	163.68617055529268	1.1869608296292955	0.23445465933734533	46.397019253581966	0.24005685412225813	6.253643433524472	0.049395419302646563	210.86039324470823
	gen133ind322	9.256721368454222	4.637167304261092e-05	210.396571045677	189.65771108333433	132.31572650296974	144.05740466570433	0.0010087921756792538	22.596327744922277	3.291932982186324e-05	198.63193813075566	665.686605661537	108.37766580387189	87.30690527933005	0.0007802890477894534	29.933768052826604
	gen127ind37	9.257624719511004	694.7200321521893	0.2930239757136193	0.23796625643049024	145.72920852399773	424.4527147654693	0.0012559066305128069	43.35392064586699	0.0005092244020151823	2.203970221194807	0.8243741096053765	33.62111992034222	341.6423914867207	0.0006489787989686932	77.55316647867669
	gen109ind316	9.261001120313502	0.3256566648900074	401.1684403624274	8.646745911659423	0.26316824581531445	823.7366484319102	0.1717364026021833	159.42892084355134	0.0020367757287979823	576.5144535330513	31.855585727785904	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	313.56157800109315
	gen131ind146	9.262655774910934	378.68459692542524	86.81077410975958	9.850994260205768	5.182696529897527	60.373937458966154	0.000504987205708898	174.85750541251466	2.8522431846221017e-05	632.4443606913312	33.796670941601434	0.9962517562382972	40.78657519746166	0.0005524792808027902	255.16860035712452
	gen128ind346	9.265544624928737	0.0008546143205085825	99.03758124938261	15.936429297854875	168.68411591483138	559.3469380255345	0.002325952554799718	199.99843362177495	3.291932982186324e-05	554.2639080694945	60.45906349259566	24.39567254846834	202.12765072618103	0.0005150114150201401	226.4126609479984
	gen121ind133	9.266262371033465	10.717905519054945	20.4782266342573	7.218529855533272	20.328063185411647	361.32050682023424	0.3830228929468025	7.661761430670608	7.311656543239932e-05	127.88145958559808	24.924564351324673	14.83927456923393	287.59190245553236	0.00037331412566637804	14.591810503576847
	gen139ind101	9.266709405766997	378.68459692542524	6.876517106513952	9.850994260205768	2.2233217396898057	60.373937458966154	2.9918754701390392e-05	266.30490197943163	4.6452579138730524e-05	28.220488127605723	33.796670941601434	0.9581128868420918	40.78657519746166	8.747862709250209e-05	301.84636551783217
	gen128ind401	9.267986577706537	2.3494575479032004e-05	25.336512057480785	0.2970735898821237	0.23005174815739898	37.59167917057924	0.011668961854893597	11.708590882080845	0.00031425327851962253	79.48480710091603	1.1475255239110904	0.03227641566493556	13.403715058631978	0.02307018485865633	12.714076891510516
	gen110ind391	9.268333142450132	79.22456456074453	83.19965127830244	0.4602732288831297	2.581834619134431	914.9147737268752	1.1916137952890635	491.7230894337471	1.2070328672990223e-05	91.03653465101361	1.790861770811916	1.582425003249482	299.38807019131866	1.469075431322454e-05	453.8538490085439
	gen128ind5	9.271459196554773	0.004039528340894786	172.2593885266847	12.295224488195013	4.803858242310033	0.46555686630767185	0.0006140275716441268	36.560998140608085	0.0013246743141223322	505.7275991213357	44.56434808230789	1.4198483706309883	0.3260096854272524	0.00020073171885021048	48.413962698954
	gen137ind122	9.272493507189802	126.05666026799729	448.32195684559287	11.4363530128407	0.1310941685067411	35.92551039545106	0.05601119282104114	829.5619025363184	0.0201675674731763	172.93730432807808	43.51018555311958	0.1003717167107764	11.920280962168475	0.0005662339728091123	936.4121346421485
