#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen352ind61	8.668860214350973	219.4718857259691	0.5558273931662738	19.569714162758064	17.818053447018283	173.09022607039032	427.32781727372435	201.9850840807068	0.003951599695018937	1.2112084260269973	70.48084381130174	11.338302951881559	104.25501592902066	0.007773283986913332	305.2963572060259
	gen199ind176	8.669674186637458	368.3854387304317	23.607940636904384	19.134149306356	33.93341328513611	68.3291463976381	0.0021904723375567024	201.1014636863658	5.023469057745724e-05	51.53500420258726	68.41369676574777	22.45830068854999	44.39608289154229	0.007504211878132603	289.51469201037094
	gen384ind198	8.66976190026734	0.004123195412766922	0.048706342488344385	2.359874173069919	168.79585150426212	206.1139872742552	634.0199814283903	488.8040754436311	1.63371120847207e-05	0.07133442095639728	8.60344495198479	99.2193099404231	113.07397685493414	0.01457004698265253	699.367959007547
	gen288ind32	8.669924670575131	35.993058513199806	17.541243698051645	12.060324807183395	49.14075154060206	40.30509085094521	0.34206977609554334	252.43504426691482	0.00013051876800951697	48.625711375174205	43.399683446046744	25.60190239743297	24.22379412150124	0.007919295122375604	386.30676454050354
	gen359ind309	8.670174044870624	0.0014260829649247095	0.4733306393970188	6.1124938094923404	91.92248274671948	72.4743349762349	0.002593491594785988	7.048051460754591	0.0008563060777326975	0.7418930909161319	22.31502077814474	55.56475913635671	36.06071119125339	0.011953171564484283	9.625713283788462
	gen387ind377	8.670185776233124	4.4616973389103665	0.052407832644117976	11.701344106937565	153.72352864641596	14.784035776627361	3.161728434538306	218.72250821623817	3.4864154612660454e-05	0.09461729559275593	42.59270287896669	99.2193099404231	8.723095025679843	0.07392773706034869	318.5727395976726
	gen275ind270	8.670594162009579	368.3854387304317	20.77938537917876	19.134149306356	22.51749209684934	734.2712262227308	0.0021904723375567024	92.62530198576519	0.00019027401102232115	51.53500420258726	68.41369676574777	15.168101062548768	446.95154801393846	0.007504211878132603	131.9691337649161
	gen388ind84	8.671136707874087	0.7237091880707432	0.7134856898666324	3.153339132972948	656.286732839233	280.3480579090786	0.006447157760539327	20.499783603490197	3.542989211523453e-05	1.6069219513495048	11.52652550048578	403.78466850443516	153.35297187794984	0.0006685400287494748	29.35074778172712
	gen330ind18	8.671218308269912	4.89937969762436	11.88824699416637	12.322465244058122	70.75143545418099	305.9789831975588	0.0029151213337537513	197.5037511585855	1.0194801143393522e-05	38.407390775561204	44.10860839791841	37.74722817898027	173.9137986466919	0.02225334440544355	289.51469201037094
	gen387ind490	8.671299730871384	0.0008323355129364387	8.138709523441682	9.834672428967542	162.21833898957078	16.91278116463141	0.0019337637746150056	466.6727948992484	0.0006210104725516395	26.98597800486156	34.70178237520631	95.87550674055518	11.342344717011668	0.09179706625889135	629.0130796154031
	gen326ind474	8.671465570480187	0.029475077021502996	0.16580658702611553	48.18800569678823	50.20267526215971	9.597302274848548	0.1293677142062226	117.8034234913884	0.0009374005153465067	0.317126473034573	174.5620200753375	34.174449557327236	5.196127715607191	0.04808290936752567	168.1734857573611
	gen385ind219	8.671549662284686	0.03812694958611776	6.7719615440980965	5.074549819600231	328.12372215505144	57.166152403301034	2.103800126530321	330.8966846426848	4.8990963071373704e-05	13.235238027441588	18.59091946554918	188.9965636370592	29.545967876828016	1.0147109935943205e-05	474.11320932328675
	gen395ind299	8.671558154165691	0.03812694958611776	6.7719615440980965	5.074549819600231	328.12372215505144	57.166152403301034	28.71658428787559	330.8966846426848	0.00011499054331075962	13.235238027441588	18.59091946554918	188.9965636370592	29.545967876828016	3.845248917790216e-05	474.11320932328675
	gen392ind1	8.671564344871612	0.9751130257812712	133.31980418111516	5.074549819600231	328.12372215505144	67.38731116011957	526.6035175435188	413.0238974386812	0.0001196832512647541	294.1558481612594	18.61398540003989	188.9965636370592	34.565786621169245	2.2954530653439973e-05	565.8851804107109
	gen396ind471	8.671840576716033	0.026400440863104755	42.408275769942776	91.26298343549293	4.0297714818912	140.28861961360707	0.15219118548164196	562.8732747966127	0.0025149269705331545	86.96190120176023	329.62305506831206	2.70337263382975	82.077176843494	0.041997983637929094	846.850062813113
	gen397ind117	8.672125163211778	29.174593782776398	20.957091465163597	33.861514549591114	34.05799988533364	348.83802865532806	0.11019851976332865	15.72867482251475	8.760572442469731e-05	36.75147208094406	124.7180299909026	27.434134851970175	181.0064046399477	3.7706461522832293	18.655787831100625
	gen275ind165	8.67304305630613	678.0219450793102	141.97921332406685	5.913225872755339	57.681290156652544	64.56440738442761	401.07830674882405	71.29180213786513	23.81428582659731	311.0451121701288	21.483202159261722	34.701931349833835	37.00101538369901	0.000370419717145875	100.58864076266553
	gen372ind395	8.67314778704363	826.3764036451989	20.77938537917876	19.134149306356	33.79079346181729	68.3291463976381	0.0021904723375567024	17.821813129992094	5.023469057745724e-05	51.53500420258726	68.41369676574777	17.925771937374634	45.89790887113783	0.01526778695662143	24.951338764085797
	gen397ind112	8.673436700523023	826.3764036451989	116.61768216528937	47.25595992682096	18.67258333580622	68.3291463976381	0.0013019576357539532	32.32366517363266	0.00044775180929401877	259.41468144720557	166.77772168525127	10.046243557833066	45.89790887113783	0.05810718988350952	42.51565357632585
	gen386ind477	8.67348724146564	41.631422518707495	23.607940636904384	13.409249824972806	33.93341328513611	68.3291463976381	0.0021904723375567024	201.1014636863658	4.532514104265727e-05	51.53500420258726	48.067433568866015	22.45830068854999	44.39608289154229	0.007504211878132603	289.51469201037094
	gen392ind113	8.673611670005494	113.44839975670071	9.353568057528838	2.2333044310045955	65.34239493405335	171.52567297113677	0.7341377908913922	514.2960022403246	0.028765065706833483	24.227127696718316	8.152554745216234	32.28968711051594	93.28817028706969	4.134803488252617e-05	740.7662358801911
	gen397ind203	8.673747358928921	1.4486501548230302	0.2750380984508185	17.388359379596903	140.3898743142168	91.30289856674459	979.9721023913248	328.81923213845977	0.003282282641573244	0.8551958776689723	63.12539582408386	64.0103576985125	52.199313705940774	0.005801811954533757	484.12644455543455
	gen383ind343	8.673778411862743	8.267086590174692	286.7031703003235	12.060324807183395	0.7049961393636175	910.9472251086764	1.5793017994494918	309.86848472604885	3.732232687364935	610.8966438013899	43.399683446046744	0.4483308898270741	538.4847970242979	3.177738401571203e-05	477.9731301949038
	gen368ind190	8.673801031801368	322.19995856755156	2.174961815230716	4.5345715898231225	49.14075154060206	244.93447560593953	7.919314147485442	106.56572395280101	1.152789791961653e-05	5.152531969404716	16.70431304385376	25.60190239743297	121.19608755939055	0.13533349264448866	148.1973875875797
	gen373ind270	8.673842444164388	281.58100450019265	295.83647975814796	19.134149306356	2.5814374164539142	276.0919421666703	0.0021904723375567024	201.1014636863658	0.00046513399029400333	725.7557001622903	68.41369676574777	1.4480561351850023	169.45382610447913	0.0017525675811523856	289.51469201037094
	gen353ind490	8.67389809590673	0.026400440863104755	36.0833110866952	33.73290349331838	1.734020887906622	51.59900105549908	44.06711962730293	562.8732747966127	0.002788793476842415	91.00881969223833	123.99543831482737	0.9247541958124793	26.141010599796804	0.0004674559830057307	767.312463863666
	gen342ind273	8.67398014269276	323.81774143731775	20.82960231844507	42.33200813756739	58.437200504992326	803.628123414286	0.11019851976332865	43.51743890882535	1.528608291540551e-05	36.75147208094406	154.35662562863655	31.063720434327784	383.3628886003304	3.7706461522832293	49.48747861220236
	gen340ind230	8.674092874553216	219.4718857259691	0.17887350473381153	27.36844001725093	42.74949159420356	83.72666515475817	377.3343042218488	201.9850840807068	0.003951599695018937	0.4102762367961881	98.2077470027398	23.933534618843385	52.199313705940774	0.1666161998113302	305.2963572060259
	gen390ind471	8.674146903433874	37.849581038175266	319.38148422416725	18.450401066840396	14.200172678831406	26.874606516090047	0.0034656147117695176	264.6886079805298	0.000714648324435421	964.6745527631208	65.6550174140059	7.3392424110531955	16.879306706705123	0.0040939010180224625	394.2899756968495
	gen262ind125	8.674231422482167	825.8251673096441	4.274855387748069	4.040807541616905	21.9492344143534	171.43264008027194	65.77807067104143	326.63671256555716	0.003577233998372867	12.237394064049694	14.447026523423176	12.348872296906897	104.4887858939558	0.9777900608450836	488.4658946438265
	gen394ind294	8.674295439851115	0.4378983175565205	0.1327980975908039	2.486271042251245	7.653541977503075	95.14253767738182	593.4225634641781	1.206577503806631	5.39957446025653	0.21410207168012274	9.088414287085637	4.854259482928678	52.50921695854751	3.503509622347319e-05	1.712261531577658
	gen375ind242	8.674415516664316	1.6313545351864247	103.68667616728338	11.827665334766493	2.455959239962632	17.14645222224571	36.93236093190579	102.73573077051296	0.0005972444471930747	340.94640001208563	42.8199193558435	1.266083011495424	9.803351935089474	2.722233046468333e-05	154.92819473744083
	gen334ind207	8.674528813167443	11.265277164970573	2.590410199496084	8.574868453317883	21.9492344143534	31.98081133738934	65.77807067104143	326.63671256555716	0.00051538815861801	6.489465032320481	30.940107024093304	12.348872296906897	19.827129714272928	25.9482355945798	488.4658946438265
	gen355ind201	8.674605981403747	323.81774143731775	20.82960231844507	42.33200813756739	58.437200504992326	803.628123414286	1.1195678449301198	43.51743890882535	1.528608291540551e-05	36.75147208094406	154.35662562863655	31.063720434327784	383.3628886003304	41.44469051170495	49.48747861220236
	gen372ind212	8.67461915406625	3.6631770500284424	0.02171796580306643	1.8422428937732607	331.64301825339754	2.2320647264858886	0.01993123689352941	9.414347721543722	0.000768961831111858	0.012999881026684234	6.629790594421183	241.92086412419425	1.3834340131093343	0.6911046446025273	12.498812051404977
	gen392ind446	8.674652775639267	0.03512163830763886	1.6692120973555626	57.1852269645103	3.3789070625869813	999.7906677973626	0.6507239125097112	22.01916703444892	1.3184712157888633e-05	4.343128412798807	205.520577807435	1.904502171925342	589.386523643538	0.003971823792316325	31.023815326029354
	gen343ind324	8.674755060808755	37.849581038175266	319.38148422416725	5.724846557100935	3.934028311732473	88.24521893470907	0.06187983460148687	26.905909554315475	0.007739815420990704	964.6745527631208	20.598553474606568	1.889816249421535	52.582504285758816	0.0004505489646316211	39.785243709983625
	gen373ind250	8.674822353822307	0.026400440863104755	42.408275769942776	58.083169286962686	3.7956981464213264	189.85428283853568	3.4509227129990303	562.8732747966127	0.0025149269705331545	86.96190120176023	212.7400365206489	2.2983519767515994	98.43638194208008	0.041997983637929094	846.850062813113
	gen346ind294	8.674826604885535	0.0032874108915556944	26.223646179025675	4.251159163343298	195.7419220086864	129.92938506966513	0.0017921425070599219	13.730508813557202	0.0005016052480983495	86.26933644643829	15.222015066639058	110.81727112639042	88.30751445601034	0.03568219065907014	20.712497286919323
	gen371ind466	8.674849579411264	0.0011500558750506384	10.6654634442345	3.077257466110463	326.89172701612887	144.38208067316705	0.0010638829623556545	15.236262918066874	0.005270719212907734	35.32286383761276	10.99776718821929	170.39279256661538	102.10779774459583	0.08585416974962672	14.06235167413538
	gen389ind247	8.674939531753969	525.1825495430222	117.7422340821938	4.80851739783056	1.6817940430166751	2.005206446111329	0.6984303512094321	102.73573077051296	5.395801996504101e-05	369.8023335740892	17.307632850969778	0.8896464382596452	1.1963810219502526	1.732064263939913e-05	154.92819473744083
	gen348ind154	8.674973789624907	0.04544707049541031	120.3217548167637	5.219972179755857	0.2969961524167477	228.00865573788099	9.783088741159299	224.7663453023532	1.0638731894214517e-05	234.03560707047058	19.0211173585741	0.1704376682737951	121.5788312242682	0.013350070674154326	329.44944677407216
	gen387ind426	8.675142136199653	358.5403652550242	6.380732940693692	9.605965104314985	22.851705842253402	100.9245457478498	0.0057074465141846034	213.15144395375123	0.00018685058837672534	20.787498055489056	35.093118860009405	11.698390737368962	54.88789429270975	0.0027375617792568425	302.695506680519
	gen251ind277	8.675362754296604	0.01624374978800851	13.603220684113221	0.5878812987344747	1.3454845221686142	129.92938506966513	0.002132384104223306	75.10172104993244	0.001295189740830983	50.74607952411799	2.0918282271541675	0.7017072155142712	88.30751445601034	0.03266243485136445	104.7089919124435
	gen379ind175	8.675510100694945	374.0656699146688	141.97921332406685	2.054104294895857	58.814018594050744	154.50727258927841	291.0131386434135	16.316971074463225	23.81428582659731	374.8305053314595	7.437903643342741	30.762262985431892	83.15764397199031	0.0006758368269441971	23.325977989664032
	gen378ind57	8.675639945418853	72.80982493073023	129.58663822780719	1.7462872502577251	243.53748588677175	91.0630962425962	0.23557630055058063	411.94419460857495	0.00012127669640780257	226.22653106285242	6.285668961583982	148.99361841230072	62.58472302493939	10.581409269110518	481.49342489037156
	gen224ind377	8.675670684667255	1.4486501548230302	0.11820259532510367	27.36844001725093	231.60204317407434	83.72666515475817	979.9721023913248	315.0961482673763	1.5063927988018654e-05	0.4102762367961881	98.2077470027398	114.3871281830569	52.199313705940774	0.11079075946216653	484.12644455543455
	gen306ind477	8.675791682461266	0.026400440863104755	42.408275769942776	47.49529524404742	4.01153711075651	189.85428283853568	3.4509227129990303	562.8732747966127	0.0025149269705331545	86.96190120176023	173.53665073471694	2.2983519767515994	98.43638194208008	0.07570593582408998	846.850062813113
	gen328ind4	8.6759051379566	0.00148444488416946	0.017428175414516054	13.790178344139816	168.79585150426212	206.1139872742552	1.9795485843263754	198.1359121723876	1.63371120847207e-05	0.02601173883729217	49.88671145047098	99.2193099404231	113.07397685493414	0.021157285701673714	278.73283119586057
