#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen234ind72	8.757133380113888	302.5310381436715	0.022072611645836824	26.409181170605976	0.5159911364469072	0.4287249012943551	0.6728523335297629	118.75213065124767	0.02259554081070966	0.025694794250506237	96.90853532014519	0.2970419686248092	0.2135309806012693	0.06079838123370884	145.22749449052102
	gen225ind54	8.757238919166182	3.841365265694166	111.9219590253482	4.003360872025401	6.058552469079207	548.1867351309082	36.93236093190579	39.53950823779373	23.81428582659731	363.50354273202043	14.347816496465182	2.2496274562543217	348.9516986405609	0.000370419717145875	62.72225964796647
	gen223ind106	8.757463358820694	0.062041253698600037	269.7759239425366	8.051847223238326	92.87016129027216	24.116725115430583	0.0009737155090330262	39.95214095144855	1.8317812164649404e-05	631.4653642599379	30.164340265235058	39.64400122059673	10.500799913110828	0.006684974801668597	45.727133721310146
	gen155ind10	8.758508987255821	0.02556724040055564	27.15048970541317	5.837516731869253	71.46118804361178	591.5340464962867	1.0212823697928017	186.10414056326584	0.0006347039973195136	89.17643397788622	20.803068099665037	31.58247096207656	389.79516793733103	0.0025847582252286772	255.2395194667048
	gen218ind181	8.758659702558312	13.838536786051	0.12470760652852578	7.353674915104798	231.60204317407434	96.20978825680962	379.8195549883391	647.8655977213679	0.014699503673782772	0.29814507730868595	26.207281803124662	147.57406435770613	52.199313705940774	11.156914541496878	929.6065025653392
	gen179ind387	8.759126870425826	0.02556724040055564	22.1035734499141	5.7540641304882625	508.3810625133601	563.7353170049846	3.948033962799654	407.09019459907495	0.0006230910024197825	103.31032862760026	20.579543711355953	201.62388703738125	389.79516793733103	0.0006292199698552168	593.2103074404048
	gen196ind306	8.759293749781307	0.3263826843503748	0.8868710603730928	0.9965325025946877	351.7044798757741	406.36779758522056	133.0257758750194	326.63671256555716	0.011436496791301806	2.648128321246645	3.6711711790507473	147.57406435770613	229.5639415993772	0.9777900608450836	488.4658946438265
	gen202ind335	8.759655298783937	0.0016002096838464372	2.562459903632225	3.409384175636915	475.53558272668283	31.582948242607785	323.38458598405833	18.502336365648194	0.0004278781004116968	15.147890004875439	12.317855470400499	153.70326313960138	18.801334475619377	1.4102102322205796	28.252932088800353
	gen236ind223	8.759752394533137	0.2238283967850549	0.4256192722245602	5.6901176973019245	0.3052284773609067	3.042514119207404	0.048179056471636984	38.07747951992832	0.0004951836200941898	1.0249464430949145	20.506036073945136	0.1427915432097436	1.539965473346789	0.00015526318711762347	52.12283072490981
	gen226ind230	8.759811497025616	0.4832023576795544	5.881605652736169	9.701426609567056	0.39382317803778416	160.29790545198892	134.98815744976494	270.2478559058514	0.0001365889824255122	35.66578264988682	34.903667715873326	0.13771571662478008	102.61974929450648	2.1757437865541726e-05	400.9021936859293
	gen222ind78	8.759950463139138	0.16680781401690356	122.51052066696934	7.443373563634969	7.846862750792783	289.464908169882	0.18858715330201686	46.68916107106077	0.0008580907187694407	333.1744492527632	26.65692202191139	5.3713965379445545	159.72612518314722	3.7851807717679525e-05	67.92905620538096
	gen181ind226	8.760429065078563	25.06579260703473	276.7645278000526	14.753516544004329	0.7154975622290874	168.2024627455721	0.18985109966009148	224.7663453023532	0.012388779187666626	601.7486667724382	53.556906457299625	0.31523622087885095	94.94553878545375	1.3142037129127264e-05	329.44944677407216
	gen222ind442	8.760544683578031	1.6413692001050872	20.957091465163597	105.37681939422696	6.299239318031146	0.7732421815751432	0.10590530121436878	587.390735093586	0.0017629442751377743	36.75147208094406	381.5140813986011	3.4144940610591856	0.45898846372138746	0.00014252426695692607	859.3272315988518
	gen194ind421	8.760955655390665	0.02556724040055564	0.7780047309618886	5.7540641304882625	508.3810625133601	563.7353170049846	2.1697909562738356	407.09019459907495	0.06760716081573459	3.0915781761096266	20.579543711355953	201.62388703738125	389.79516793733103	0.0006292199698552168	593.2103074404048
	gen214ind176	8.762172902510752	59.12596218481402	287.0193015293542	14.753516544004329	0.7154975622290874	502.14326721318133	0.18985109966009148	224.7663453023532	0.02201899091527495	601.7486667724382	53.556906457299625	0.33126428296080146	294.82811408807254	0.0001286973904766531	329.44944677407216
	gen220ind62	8.762586894822041	302.9589245485621	111.9219590253482	1.9110858918688627	5.553639498675925	548.1867351309082	36.93236093190579	39.53950823779373	23.81428582659731	363.50354273202043	6.83155593529127	2.189511398865112	348.9516986405609	0.000370419717145875	62.72225964796647
	gen228ind349	8.762669894439885	0.006693083119533416	0.4361909930453628	2.3129226360950277	0.48710865162481176	9.074353673276054	884.9356755481872	54.37384482187464	0.01605555574771579	0.998401802632803	8.434236696098095	0.34347706948833906	5.490357531674659	570.5132389327156	83.99138139654224
	gen210ind67	8.762837094336161	0.0007216125409613837	50.096053427711425	4.139463488413819	9.637959282098368	2.7338041538846305	11.034047629037815	10.464579207020542	0.008875165220659828	184.71567037093732	15.099298195811352	3.578853850288644	1.5275376587026435	1.1896928742342432	13.857317086482775
	gen231ind356	8.762909324505214	941.1315765880821	37.42118687893863	1.9110858918688627	3.9355496012717097	548.1867351309082	6.741448832481183	133.8184411797244	0.05818804316942666	141.32787896944632	6.83155593529127	2.189511398865112	348.9516986405609	1.6855083557140293e-05	225.3451796009094
	gen185ind388	8.763212584361304	0.24584015417560495	0.06253102289525511	4.5747558115252795	37.79263015928466	0.6884080922241773	4.714535466807395	118.75213065124767	0.014768520249942699	0.19086554786114454	16.34847837460201	15.986745368581259	0.3770007587443661	0.00413247798862603	166.30091614476294
	gen238ind212	8.763270354406442	0.11767803373770945	287.51678828781144	0.814982799307951	374.9037225979968	3.970896146547778	0.008774952873681805	4.947786082546112	2.982909427628712e-05	584.2357758051153	2.9367962763794413	296.6324570166743	2.641048059278684	0.08465392008192402	6.544950452554002
	gen221ind50	8.763345863253457	379.07013822041864	14.896349025010739	12.890364293053329	2.621405725665216	52.01803634651418	0.0005959631141376028	189.51737603177887	0.00011805599110746322	49.714459529215084	44.72120896269339	1.4589917832692707	38.612261884642635	1.3123784705327235e-05	317.73446516759986
	gen218ind193	8.763708003709093	5.252079630954685	20.053742798815023	13.784642395941775	0.9493859967503119	344.3689233970007	0.0005398918661172081	166.73073918550787	1.4077596894852568e-05	63.602298740732444	51.554702123146036	0.3802547275083975	152.34342705683304	5.40668930808144e-05	207.28329107298083
	gen238ind475	8.763848080196555	6.1031913201414145	194.64121672683424	13.686706434447427	0.7291946427462888	554.4678270322385	0.0002268398766459745	78.88277886592806	7.309890636938735e-05	772.5580979144572	47.94547153404117	0.37371843275128974	395.78397967552144	2.4456855540210885e-05	112.5378931812158
	gen208ind286	8.765390763636738	293.96646055839307	702.3467638440687	0.5848321381586329	28.422124301446786	483.25637863454983	0.09682710334811057	0.36439413532452897	0.0002715526311509489	893.6702817463998	2.100669654773229	21.911753674532296	284.9485875979346	0.00047760484454081176	0.5649806224651548
	gen233ind334	8.766233141392117	0.3419277650098868	0.16330827901556705	2.303337306033342	2.587047168292589	484.63031064576234	59.52428716083445	17.975000024245833	0.23999856284781948	0.37818393847937887	8.405854433192285	1.1116467163108612	287.59190245553236	0.0003070623954591494	25.67177928031665
	gen235ind273	8.766642036930413	4.902838886919317	24.30522431414185	3.207100909264349	12.229612012243319	706.1038428539846	0.1744725011769445	2.814455992571954	0.0001909318163251175	74.33315642579751	11.896452315128574	5.746807330771378	387.07436358970546	5.854222113088071e-05	4.324365736783112
	gen237ind285	8.766798938940655	0.4257004630023239	7.126501052520546	5.945613703533432	0.5392189452946187	130.01255174830135	69.56568485131841	193.21745351857186	0.0025025014419520616	10.67751148178953	21.713454307107323	0.44764759284637284	74.65785323617357	0.05317892642968534	287.98678802258445
	gen181ind427	8.767152364876205	395.63955344265923	418.1618830287624	1.5622684634263444	8.188257965634051	483.25637863454983	0.04857590811322463	0.35743617308413317	0.00350949580377869	893.6702817463998	5.513887011033388	5.774284757770603	284.9485875979346	0.0007084196185085193	0.5297119943533387
	gen234ind477	8.767158608643637	0.11767803373770945	287.51678828781144	2.908897735304901	64.8146218413318	3.6557489205914924	0.008244740990325506	8.844867053863101	2.982909427628712e-05	584.2357758051153	10.456917740493218	44.71834297301982	2.641048059278684	0.08465392008192402	12.549807378121937
	gen206ind207	8.767776148785554	0.030343479843224982	6.575902992395335	22.06300955873162	8.546131744300602	15.343107410448471	0.5785760760771079	127.95461009316189	0.0001774186130895733	32.423244168675154	81.31804936531566	2.785963611850863	8.140300387130507	2.746882137667653e-05	191.43763162206653
	gen237ind418	8.76850226737044	11.800095406887303	17.25218516378876	12.060324807183395	31.949290553696493	10.294532246036484	0.015969692208234867	692.4933145779246	1.3002684189078428e-05	36.75147208094406	43.399683446046744	26.45463389505196	6.4587668174491775	3.256420858676394	612.8165929613469
	gen218ind427	8.768728338165493	0.1900369976424967	12.429894494017624	8.625354461158445	361.84797648317806	357.6152338637437	465.22253699103493	18.524406829003215	0.0010727166457046551	57.304826382887846	31.49629292643441	164.34784492471164	180.87798928524342	0.0018413657193343544	27.387763134499156
	gen236ind167	8.768751382652766	73.09255074144689	60.047894543687676	4.829024938244831	1.5536039285804384	944.7735589875014	5.595380760180988	401.38116930681934	0.0008674213058993135	84.2574566030557	17.827488984280205	1.1844953995530907	502.86434292554054	0.00010377653492923111	611.878327604148
	gen214ind175	8.7701739240769	0.8225480045854507	103.56298410508067	27.880819835212215	208.50894579921848	166.54938723662644	40.06144910125442	407.09019459907495	0.003400706310996724	340.3375086059911	101.26827248901213	91.78573199237037	86.7231977448011	0.004294467606571484	669.8537729907678
	gen207ind354	8.770495872480206	0.012371003233139088	140.40020169654753	17.28598538803989	105.72050343310836	6.152798136340618	0.015393935114368302	3.01609290926819	0.0004609593695217233	295.25319019896307	62.36493037678138	47.70676103297466	3.525303357158741	0.0007246985160091891	4.474560192566224
	gen202ind473	8.770591610499338	0.0024640564214750173	12.429894494017624	2.7403573264518832	361.84797648317806	559.0461942359337	919.5835570830146	18.502336365648194	0.0010727166457046551	25.002081312842407	10.08009867772503	164.34784492471164	287.59190245553236	0.00019911036421588733	28.252932088800353
	gen221ind167	8.770882736417981	0.013667029282017613	77.8683916722241	53.99244092026339	0.46868780004621585	194.94908319258496	4.7315484609279235	306.3024510081081	0.003550756406898171	309.4211022671229	198.21547917934654	0.19933951641739048	95.27248799134442	0.00021075389276008842	477.84226966754665
	gen203ind439	8.77131967630514	0.003886534322675862	8.026508731082544	12.600187735246978	127.26081107331893	4.695575720150352	0.0009975027656802537	39.01675977823185	9.02779964582088e-05	35.65613306407791	44.81407120484755	61.51131582999088	3.609340166750174	0.009238898697661133	61.75373470179627
	gen223ind264	8.771571893356809	14.691327791590615	45.33535077346666	17.638021775347315	12.765151998998807	29.70446482228472	0.007937217358356062	156.36303427430406	0.0008858438726514015	240.64790651264406	64.78672379356944	4.30733369577089	14.49349973257024	3.7216057698365295e-05	217.81385075604896
	gen211ind172	8.771886561429486	11.795334768919558	128.5272830794508	0.38130801350008076	5.577815251788362	1.2119233218185932	0.07227035207563653	141.69894539518157	5.9069661057286025e-05	196.52375902290683	1.4158537577282824	3.879741590466774	0.5733204408934759	0.00010843080170515734	193.58793078431793
	gen220ind421	8.771921990428659	889.1020189777555	129.44611685966302	9.65879506368084	2.1393006190713573	35.2261696509596	1.2077369625515342	6.933261840350687	0.016446313244678268	423.6282343578451	34.72224862429668	1.0221693667479008	20.538996113961424	1.727420338715586e-05	8.808535375062808
	gen230ind86	8.772146708391338	0.3263826843503748	0.9677417513596708	6.477739702133085	42.02320292861547	102.72773768101992	616.0603942200789	287.61786665378037	0.01095779174404379	2.648128321246645	23.616935628232714	29.819351701976338	61.80946373027144	0.9777900608450836	427.68955398424947
	gen201ind136	8.772277934697723	0.002007944611049047	58.2529439551234	1.4850046542269812	8.546131744300602	687.4896229643315	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	5.498973504925762	4.636437178977361	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen227ind129	8.772553191405603	0.2757045781642479	0.11820259532510367	5.9712440473715285	11.194197417503744	36.92052078928189	979.9721023913248	81.0372329277747	1.5063927988018654e-05	0.4102762367961881	21.448032494857195	6.997428076508046	25.080309162415414	0.11079075946216653	122.1897694563582
	gen141ind123	8.77256834146135	2.5469889595869453	0.6839098711110934	1.8101861279731857	385.576808689507	857.4520565815728	41.83527451764658	12.372870685795691	0.00017299447058168892	3.5775988705416295	6.591491394463981	162.96225992633308	503.3307404457197	0.0004819615507023018	17.480301218260788
	gen221ind284	8.772715783851531	0.0007216125409613837	12.587723849557864	7.059673043475635	9.637959282098368	0.3879959676969832	0.1776910917272227	1.7966953577896272	9.882176966350012e-05	25.989566791272633	26.349551528311313	4.227221304769031	0.17567486642626504	0.0019298684848105601	2.43062327362643
	gen173ind448	8.773166621870923	23.41078953093446	31.53606461687562	2.2333044310045955	4.769999805420778	120.42539612432053	0.2701787325613231	39.73524651367291	0.016446313244678268	169.88042421396324	8.152554745216234	1.5876161892734157	70.33335196345399	2.6350038026849593e-05	54.60465760983077
