#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen71ind411	9.869097010150073	0.01287110349092924	17.41072307322647	21.17033215515587	30.921930565402537	4.4982280853274865	0.01938519210384893	84.51731909791842	3.291932982186324e-05	221.54462583211009	77.574564850313	9.625638236235408	3.170474463134417	1.0538216300911008e-05	195.33640376997857
	gen93ind489	9.875608357107401	0.0038108077978251434	9.498516616097671	0.2637616528029977	16.53755818550264	117.13447960974965	2.275074733645225	84.51731909791842	0.00010036703370175362	66.21576040453748	0.9507769958312016	0.6373862704277996	74.18554085417394	0.0007157608848566053	93.9688051907189
	gen81ind327	9.884882190797615	0.00015720143222662771	820.9466424559282	5.810190140212607	7.778415957962851	0.01395255933199831	2.5057426922368724e-05	26.307527869597	36.66021101824751	6.427862959809658	22.464022134923123	0.001767337566806877	0.0012444418404064734	1.3684373864280549e-05	25.649910196686502
	gen75ind124	9.893378343845356	5.897827588493289e-05	1.722487713322345	0.09707263876920307	693.9166315483438	92.14474046062278	29.46359362485832	35.940248893033726	0.003658388764991914	2.9089863958025672	0.33126519522718245	2.65873162234161	67.04934682527168	0.00040446501751865364	71.00804144392252
	gen90ind444	9.89734827501073	1.5593660009636494	127.21023994527974	0.07877684193296246	5.093445639234097	268.1739982735791	0.017402879494106974	46.68916107106077	0.0004205471294183183	353.08892905413575	0.2724694629666168	4.091719136120623	262.18153148598026	2.990850566639917e-05	62.93011542008481
	gen93ind352	9.89801110585737	60.882870600206175	70.00209730027399	2.745759947565671	2.581834619134431	575.1213088489018	159.22087234579655	491.7230894337471	1.1457816049553892e-05	91.03653465101361	11.091973658756954	1.0592116927511874	60.26739376816181	4.836413569767367e-05	534.869053436624
	gen99ind107	9.900058311384043	7.961301890730293e-05	250.638278315448	0.21576618955019916	92.9457256414119	606.240393389286	386.96650413461856	873.1079251541586	0.000491480389215375	381.9992145410285	0.8495068960946796	0.6150050400805309	126.69001171106245	0.0018870119573495632	955.7019242954424
	gen89ind263	9.90031765274054	1.9804639054146222e-05	1.6573125555637407	0.2865834384864361	0.884134220505077	666.4723691831739	260.8307989500377	55.79992159056305	4.581551797585466e-05	28.986959220398365	1.0465672123966727	0.00031730967980373934	307.72896594103867	0.0007529300285828095	68.14286791388756
	gen61ind110	9.904647773528938	0.003116772113922995	1.3666133998161687	0.07381619917087551	0.253408920489346	368.30799991039777	2.3785606975148146	25.286976474049364	0.02546706420216879	1.3753202665847093	0.2846901388950822	0.11825801622448122	114.44306960627476	4.890373780028895e-05	20.767097959236846
	gen59ind310	9.9074315963173	4.0827127674775416e-05	0.0512265831438201	68.62407531319933	2.892342520444864	0.00894856053652991	0.0003631693889279842	10.431641499895791	0.004211907118926879	6.498287284756185	259.0967916256158	0.012223182099949843	0.00017441351683202485	0.054369697085191716	8.414844299435009
	gen90ind135	9.911754295181627	301.2021771692595	36.30721319894167	0.22571076696084844	646.1929450017009	425.8866229385749	815.1388289223762	27.68493254542184	9.287104017188173e-05	407.21336134724254	0.8125253097860743	7.8387579070561415	293.04706080617206	0.008548495975057609	43.177677644576434
	gen45ind254	9.915274451366873	0.00010465083373643698	1.722487713322345	0.09707263876920307	85.36761083785153	92.14474046062278	399.3870615604372	35.940248893033726	0.003658388764991914	4.863346522314824	0.33126519522718245	2.144054372537147	71.90956910077	0.007393456420992303	71.00804144392252
	gen73ind185	9.926433271855775	0.00012166519619786135	0.059093390998399796	4.315072365368477	0.13227804822093162	11.888550567566476	0.03489074983558254	134.427213123786	0.00030772537021054805	0.14979486544368525	14.521608756034531	0.025845242759095725	9.137322104728828	2.9128241134153518e-05	154.92478669614238
	gen91ind240	9.92782359015725	0.20991565431565837	9.498516616097671	3.0841816871342713	316.10493583439603	388.43666187093464	593.5717582181934	48.631858114423785	8.820984504650006e-05	515.4839663799828	11.528648271746519	0.7896191855763957	183.84609952727342	2.531355475615407e-05	57.99665849393148
	gen87ind285	9.928117547929991	0.173886708809367	0.23094636561573692	1.9239522391936947	12.515330293492365	0.33088927916953004	1.0172612828751726	169.06541991964838	187.18327344754235	0.011160090847456023	7.288658778087218	8.469899166777294	0.08545171297139231	0.05639273453588193	253.03533705693886
	gen96ind95	9.93138372664643	1.4295135122934058e-05	667.5806995526383	0.21672147719428358	61.4798450540034	155.00288858457358	386.96650413461856	180.70992868817487	0.001212470896570032	286.48567812237286	0.8495068960946796	0.5084628199927665	32.436537082601156	0.0032894273463920432	220.46004573917924
	gen96ind218	9.932096266019448	0.0002574626007197598	0.01938604216295209	106.88897342850154	97.3970141742883	0.014471743644982524	0.002658982033877211	675.0719943121196	0.01605866407330118	2.9046018166673253e-05	388.5412352856421	0.017780688512888564	0.0072466882752851005	0.05318243250513642	980.3635328237453
	gen92ind205	9.934407368095892	0.0001797143255581961	3.9430723723545786	0.11447126126955441	0.4132225410206549	727.869955026138	0.04440083266012695	4.109491362072347	0.00021186897480522516	6.371841414278524	0.4043405638075831	0.006002717162204818	527.8413944765233	0.01050157394895873	7.1809992797752455
	gen82ind138	9.940634377414694	18.850796590279852	0.08344684802017967	1.3065318665880323	206.25007480860828	237.45388291340822	4.56783845883116	0.5207691866451034	3.567115232835266e-05	5.8129786998869175	4.601480340759281	11.468106366738226	210.96894574107816	96.06327878798446	0.9806704798602404
	gen98ind37	9.943667685693962	0.00010025788033399902	0.01976436659802327	3.624932601396555	17.066343047243258	0.06407717593204545	4.714535466807395	83.41190375248397	0.0025085337910948544	0.13951103943249515	13.543445710764793	0.005610424476789595	0.038769447946707614	0.30209962754376807	91.6898691020441
	gen87ind77	9.94958389257636	10.2952245535186	43.587963838181125	0.22571076696084844	127.99683946926956	425.8866229385749	59.34023028133312	27.68493254542184	4.377741794845672e-05	223.251262199185	0.8125253097860743	0.6206738005750503	271.0884151176882	0.008548495975057609	43.177677644576434
	gen86ind17	9.950346500193648	146.59901676148374	20.4782266342573	1.0759949477835355	30.16584661411391	375.8606483324667	0.9138925894835824	7.661761430670608	2.3799594253337294e-05	324.08952444636753	3.8166059874518954	14.83927456923393	287.59190245553236	0.00040556749547448475	14.591810503576847
	gen76ind31	9.953729231258277	2.0653230188616754e-05	250.638278315448	0.18992032250161556	66.55444345070109	255.9993067686346	39.1639923152735	873.1079251541586	0.000491480389215375	198.02452193370544	0.7303353551694706	0.6150050400805309	71.88388812826527	0.0018870119573495632	702.1691245940821
	gen88ind5	9.960095479128382	3.108685706242696	7.6611835646356115	5.705953460619838	7.846862750792783	483.25637863454983	0.18086177508608617	2.9239277501681027	5.36179598577676e-05	104.91298467081761	18.693010021919996	4.091719136120623	544.4393721514379	2.990850566639917e-05	7.084211131309753
	gen62ind179	9.96034529873908	2.3494575479032004e-05	9.086985629757024	0.7023939187516659	0.4132225410206549	37.59167917057924	0.08726050578060739	7.1221425190117555	2.6622500071066706e-05	97.96491029785496	2.525699141451612	0.03227641566493556	13.403715058631978	0.04850043447246285	9.624434671673944
	gen93ind10	9.969759852983248	254.2089996374585	77.8683916722241	11.4363530128407	1.8314317083559815	76.16283419589998	0.1717364026021833	208.60545041224242	0.002908473136094906	563.3075958717669	43.51018555311958	0.13771571662478008	36.00784425469337	7.125074241581e-05	329.44944677407216
	gen91ind350	9.978662531311008	1.654719855898134e-05	0.02568159765191399	225.82213058601985	1.7446450820550667	0.024932701813751897	0.00030924665816666895	798.4171356905574	0.007609800535482832	0.4357257205323199	860.918589883616	0.00017438875108239128	0.011313178973566955	1.3668314289429131e-05	917.3421789779868
	gen95ind146	9.981323283066668	2.212545740659854e-05	134.05878134251822	0.5313392747499648	94.23486312792782	118.14654990641816	215.11723929745168	639.0182408787493	0.0011773696997095444	139.66045369793787	2.0445614378990715	2.8330486716681875	31.51599639998809	0.0014856995316538033	552.3664299340168
	gen35ind179	9.98233489448698	0.002153702888756418	27.186717388696607	156.9497124245328	823.410565804577	0.7247363648034489	0.0001439930194912716	169.06541991964838	141.62097665531815	0.23992518907350657	576.484671282629	13.218541326980286	0.3256743968024112	0.00016844565572616554	171.99317991971895
	gen91ind202	9.984386102078714	2.454141185358618	38.293439606483986	0.37523825067236183	12.282996708329915	936.6777122648731	1.4931167096801627	126.62428781161557	1.1457816049553892e-05	346.71405196065217	1.4025863975908461	2.8398470126621755	563.8950281215476	0.0001220921986344469	274.3026498162174
	gen85ind396	9.985292233444698	562.3047925088767	427.4430695409937	4.024648717636355	4.291275918938405	744.9281633750187	0.00018292262415340455	29.726568365013804	7.27068622547978e-05	554.1839566347755	13.698541675962701	3.7738895215438215	620.8997027517823	1.2224514527189554e-05	29.03588744523113
	gen92ind372	9.986183907954137	6.538644481412549e-05	0.02568159765191399	225.82213058601985	7.285356379920194	0.024932701813751897	6.722117553207882e-05	62.729552972665836	0.00015426786175544907	0.0009677409222452931	845.9862493651541	0.0002988484047266176	0.007948982048949603	3.2153963969008046e-05	73.00777545117694
	gen94ind451	9.995192270185486	0.06794519310769895	43.39868715500439	7.760394302361092	0.13955588890695558	289.464908169882	0.0038495170950018317	47.17298926968925	21.953515424853858	353.08892905413575	26.90802657307197	0.006926473690198893	262.18153148598026	1.914173094442778e-05	98.65113517462805
	gen75ind43	9.996972817080628	1.098655700877385e-05	250.638278315448	0.2233717299186456	66.55444345070109	155.00288858457358	386.96650413461856	873.1079251541586	0.000491480389215375	198.02452193370544	0.8495068960946796	0.6150050400805309	31.51599639998809	0.0018870119573495632	807.1676158729514
	gen89ind114	10.011113065882435	0.00010816385888073663	0.11926784280729423	0.7873003067618193	460.85489578679073	76.62713609300648	35.497336685761915	32.95159419579805	0.0015028959478272188	4.863346522314824	2.574951097054271	2.144054372537147	71.90956910077	0.020746827937600215	61.20063619424153
	gen79ind23	10.01296325648036	301.2021771692595	43.587963838181125	0.06909070379554055	646.1929450017009	837.2376010155864	64.54242624925133	84.51731909791842	0.0011550117774196296	89.7665399656721	0.2604477093515306	0.02128105718983425	371.2600393327423	0.0003372050279487881	103.59469147475829
	gen60ind443	10.017624745461912	0.2301224025285165	4.304244036196925	0.08942334890691572	52.42238091522157	79.02103240872611	4.653745527851576	12.372870685795691	0.007069045166962167	4.863346522314824	0.3331086940739652	2.144054372537147	34.61030180372304	3.098986460701862e-05	17.457799761924836
	gen98ind165	10.019031859884269	0.02545894011760613	1.722487713322345	0.08942334890691572	52.42238091522157	79.02103240872611	2.9842664952533	42.239453051931484	0.00011247112463629781	4.863346522314824	0.3331086940739652	2.144054372537147	50.10696191523999	0.0011624534552828459	51.93855833297112
	gen65ind16	10.01916491177053	0.0010160727931462549	197.57466838389482	11.726428470100842	823.410565804577	0.7247363648034489	0.0012204316483358498	151.69952684669337	446.61456599597585	0.053522792929802596	43.040885319932656	13.218541326980286	0.3256743968024112	3.93909262377865e-05	171.99317991971895
	gen95ind208	10.020112739093225	4.0239748803816635	401.1684403624274	2.465432384048918	0.9403274017230855	957.9958421073788	0.1717364026021833	235.41899638366795	0.0069902738046674975	682.4103827850539	9.649048590270734	0.25059724973638076	473.4786279248802	0.0026302329552033016	329.44944677407216
	gen81ind252	10.022008550593732	3.3392939290676734e-05	48.87847778867047	0.9488722320321461	92.9457256414119	143.24106451224358	386.96650413461856	841.773528842517	0.000491480389215375	381.9992145410285	3.64940874616849	0.6150050400805309	24.776051016521485	0.0018870119573495632	955.7019242954424
	gen67ind271	10.0290044054132	301.2021771692595	66.58815174105976	0.06909070379554055	646.1929450017009	837.2376010155864	12.605290828845012	84.51731909791842	0.0018658366696688597	89.7665399656721	0.2604477093515306	0.04207588761529555	371.2600393327423	0.0007833726430069624	103.59469147475829
	gen90ind6	10.03173381614102	0.0005968369967034814	178.5333771430109	0.1432238543093472	5.768970352997215	552.0924738992051	2.0543258876143087	90.53118610611415	0.018274946006108482	365.9722902260771	0.5452932228658537	1.095794883105433e-05	219.98835796379575	0.005455238473716289	93.9688051907189
	gen52ind36	10.03644166826721	0.00034546568382380356	5.167501904791743	0.08942334890691572	52.42238091522157	79.02103240872611	0.5569243149111324	39.00484401116688	0.007069045166962167	4.863346522314824	0.3331086940739652	2.144054372537147	50.10696191523999	3.5299792276992156e-05	56.790299743401185
	gen94ind234	10.039359822804865	0.00753153259012648	2.702578374107653	32.824752713324855	0.19432978301700413	21.127454311497708	0.6649541145241562	5.140096239957182	0.00012610041388705137	36.77323493429673	113.73889559265707	0.014149312875993185	11.263857088774579	0.20701281021594628	6.018061257608065
	gen87ind132	10.039713855082558	384.5291434956711	43.587963838181125	0.06909070379554055	646.1929450017009	837.2376010155864	64.54242624925133	84.51731909791842	0.0011550117774196296	55.64810927583797	0.2604477093515306	0.02128105718983425	371.2600393327423	0.0003372050279487881	103.59469147475829
	gen99ind208	10.04985673776159	0.00010465083373643698	2.2125779176223244	0.19588114381647012	106.78501328029913	103.019372062433	0.11313308868911731	18.889119199769528	0.0015799106196941013	3.188293134143062	0.686577364316334	2.144054372537147	50.10696191523999	0.07777442322799612	22.325287703922772
	gen53ind453	10.054579999844826	0.0012010632944594818	2.9539775139623936	0.31406588389325457	295.3385046874538	92.14474046062278	399.3870615604372	7.816179508497444	0.10815297151488648	9.86903721240232	1.0808123467122115	0.026080068389596475	71.10281338103313	0.22970771551234329	14.43834198264043
	gen87ind246	10.056193540780974	0.1295923445195224	247.45065940825447	0.5313392747499648	22.776508495920574	155.00288858457358	217.3353949408075	921.1969397437964	0.00013882666223902714	134.10637446918588	2.201755315093209	17.743111083721896	31.51599639998809	0.0018870119573495632	807.1676158729514
