#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen37ind415	12.839514112128711	7.15430056887354e-05	503.7144560062017	0.30897762783363675	34.722353243283976	0.06669599826076943	0.00011352855763765854	353.1902767756759	0.11554291784462446	4.907446228425885e-05	1.275225590691226	0.007114909740055856	0.000596864858516752	0.00023080166066595132	399.22608646576646
	gen21ind358	12.851657806677558	2.3524705414211633	0.30458394379182924	0.03863677764435952	5.865266774275142	246.97124125641233	0.9796462634868947	353.3555636873046	0.0005854600233712224	0.0643751435235435	0.1544807805008154	0.0020162085856544453	16.552157032895995	1.077889801063816	64.83695498110718
	gen27ind499	12.858459027491646	1.480541442226052e-05	7.491047113623639	0.9408033599048358	182.7320669267371	32.78356495926168	0.0053385373644353985	26.44439362956086	7.132915756024685e-05	0.0004904527075085538	4.163903981641737	0.00019538446438253492	1.1539168874962975e-05	0.0001827694597431147	17.05213090931132
	gen26ind23	12.861765126965961	0.00015790413514968476	4.4747418557548935	237.36406037234926	177.99167200861172	18.92912469988537	0.00111093238211839	277.6175467650821	0.0038751219978014366	0.21518546747341047	998.5067297312354	0.020433738096116424	0.00038964114122206825	0.000757960864674256	214.30954936059692
	gen30ind409	12.870287265148491	3.057144374897391e-05	275.28686276703513	0.31019881905144064	41.40036806334644	67.76646753494734	3.442575539773692e-05	30.228110574241224	8.765831277716291e-05	1.3665054137135846	1.31022846460708	0.10766882022543695	5.9627804451961944e-05	1.9644348873276775e-05	12.830237409794979
	gen37ind313	12.892284705710592	11.807732984941138	7.178684041881976	0.03863677764435952	30.189357193814864	614.4212434366017	0.14143816971456874	218.40006457411465	1.274012349098778e-05	0.009701318021007814	0.16323623841322082	0.12643673260836039	1.6020208867722858	0.019474732140136543	189.0151860370521
	gen39ind24	12.892427434968495	0.0001486504351956141	988.3524118419465	2.295167329135832	8.901831152507265	67.45620224816307	1.0081276359072049	0.4923149946584284	0.012574393896840601	384.3828759242124	9.05565885088554	1.9612914486343072	1.1100594694770725	2.418816990736906	0.4327448199389137
	gen29ind292	12.895518147977297	0.00017663910639419844	5.470734344907793	6.151259173793114	21.375582670882594	2.4015421795640743	2.378288395731939e-05	311.0220156746157	0.043073214079932046	5.401888581230674e-05	25.10246750028912	1.3402090390562985e-05	0.10688930716145509	0.00013569416270746223	169.35545871482853
	gen35ind483	12.903466345145183	3.01994475796613e-05	1.1608520349487315	0.9408033599048358	182.7320669267371	6.719684211080396	0.0053385373644353985	461.54910295127576	7.132915756024685e-05	0.053979613995124645	4.163903981641737	2.1283705235050546e-05	1.9409344050262777e-05	0.0001827694597431147	390.2993627320673
	gen36ind248	12.91158018350707	0.07908991901516566	920.9894146877499	0.13093862396144762	7.32175942827362	478.1393768472767	0.004025337254201592	127.4349897017518	0.0010292904374403708	571.1074235952872	0.42957091360638666	3.9712127535671735	192.63770463182783	0.00018300854640045287	219.7124872273656
	gen39ind390	12.915938605034109	0.055724780606543955	26.34893031146333	0.2338881897603588	0.017724878487179033	58.20759165864995	0.24802088410976494	396.2758279396466	0.021273206004266996	0.0033544468213207537	0.9881663979458941	0.0005209137237817583	0.0002706902771717023	0.030892681031790336	189.18866819039422
	gen25ind334	12.961060840733666	6.287179128839266	7.178684041881976	0.03863677764435952	30.189357193814864	614.4212434366017	0.14143816971456874	81.32572250966255	1.274012349098778e-05	0.0368052136599421	0.16323623841322082	0.12643673260836039	1.6020208867722858	0.04348081406622918	24.276852094593647
	gen33ind233	12.961187451697384	0.040408306879788934	343.4922860717907	0.03863677764435952	82.05014540810444	164.40001916024283	0.31004512933296974	443.868641409813	2.5231178971266575e-05	41.17972306926388	0.16143446543735748	0.1935850472099893	5.4390940483893635	25.470555552033634	59.31024668568442
	gen35ind436	12.989302484860552	1.480541442226052e-05	0.008809094586247908	12.933024588929316	348.1505427652335	39.49495179454571	0.0005920144841334504	161.9963601928831	0.00011330126464047145	9.22866130889433e-05	55.52737894682727	0.000490870831426721	2.0406405275591885e-05	0.0001827694597431147	205.7104779207266
	gen36ind375	12.994747843023784	702.9979791198747	0.30458394379182924	0.03863677764435952	12.282118749785706	310.296670053594	27.561199655440213	0.8146720030135743	0.040734240055026814	0.0023814222578397194	0.1544807805008154	0.00014584210455860914	4.7559531063714875	0.006490512055367652	0.33178007622873257
	gen37ind350	13.002163694570188	0.03149183371746384	378.0387416350019	17.39011751309505	128.87788828249757	591.5940299141566	5.400825889658331	610.3066773092268	0.043073214079932046	0.0007861169433358122	73.73866679103264	3.700201831376815e-05	0.0006669605927035257	0.0006567632276122307	493.9534913434472
	gen35ind481	13.005267726202376	0.0009326361472133825	29.964014783816936	2.5783674530288976	0.5705620678647294	10.85762321265341	5.1539371777673	20.14304018537301	0.08462067539713189	0.005933530109504097	10.57933072013227	0.04408170902984077	0.00016305467469642431	0.025214973911197775	34.849868852000206
	gen20ind197	13.006432571299777	111.97880157856046	7.546446749754956	0.09961666654082729	2.6104598720412895	387.7815796042395	93.24565203634057	0.005887758486602889	0.02299654309224635	5.686601665785823	0.41213300666712493	0.7508810497170998	105.77398138564108	2.0505232176767025	0.011645905858144047
	gen24ind298	13.0085076934899	2.3524705414211633	0.30458394379182924	0.03863677764435952	5.865266774275142	246.97124125641233	0.9796462634868947	353.3555636873046	0.040734240055026814	0.013223011541473755	0.1544807805008154	0.00014584210455860914	16.552157032895995	0.02698139467770902	64.83695498110718
	gen30ind413	13.027387754126199	0.00025800766266760865	378.0387416350019	0.9408033599048358	228.73138025202368	68.77393648550647	0.0012890822609028672	610.3066773092268	0.043073214079932046	0.003381074108808851	4.163903981641737	3.700201831376815e-05	0.0006669605927035257	2.905907204215555e-05	434.72809896048267
	gen38ind435	13.029809678142122	0.32019904026329465	2.7519165044728484	3.906462719276882	0.004299648137732314	868.6740756177146	0.023105256768676335	0.04694424093710224	0.6560912551961767	0.00031193813420057404	16.232856277706805	1.3531674346335294e-05	0.011233366618165897	0.0005136740235782897	0.05056719598106146
	gen24ind336	13.042371017419008	429.83297695595365	23.114778936622244	40.91238826649069	0.2979848318605674	35.81227756244973	0.0011519193622205092	21.82728166886994	0.6879568597762454	0.0020166665394581278	176.36559501877045	6.556081658248519e-05	1.0064479966148777e-05	2.426846022288177e-05	22.80456339174748
	gen30ind415	13.042453921525425	16.46855593823351	23.114778936622244	40.91238826649069	0.2979848318605674	35.81227756244973	0.1592878808401644	21.82728166886994	0.6879568597762454	0.0020166665394581278	176.36559501877045	6.556081658248519e-05	1.0064479966148777e-05	2.426846022288177e-05	22.80456339174748
	gen36ind185	13.045772491076262	0.00016143405309625616	61.85167353133949	0.9408033599048358	235.79285753981677	2.3876339072440236	2.378288395731939e-05	326.7961438509654	0.15787534604415224	0.06625563001282961	4.163903981641737	3.700201831376815e-05	0.0008770704894673374	6.620186556042519e-05	422.0961377931166
	gen36ind479	13.047561397211155	0.00015790413514968476	39.82594793189734	11.339483297336981	4.588635831500946	146.1469884867968	0.00045687646248321985	475.7366008754504	0.0038751219978014366	2.507727821471699e-05	46.52113639705431	0.0546851737037003	0.00038964114122206825	0.00025000739001576893	697.4797932335873
	gen28ind211	13.049268146211862	0.17156221479267733	0.07332604485863156	0.23113511659371166	37.94279555561069	12.62794031363234	354.0478112411979	0.007739185519153275	0.0012881329586989542	0.00017558817810728918	0.8984064636198907	0.0007509153149889546	3.178508532574674	5.510509084612551	0.002011232668727166
	gen38ind238	13.052510284195991	0.13985560942595698	995.2477307505567	0.03863677764435952	68.36587262719291	264.3780151591387	19.860023167333555	42.036487628084565	0.0034889505637878044	0.1750488434012829	0.16143446543735748	37.10072772003144	0.08958202587675713	0.00465320448826831	13.188186703854285
	gen29ind333	13.056737888254894	0.4754071375973478	112.55107369557825	2.0713572595826304	0.007840813940566677	63.3219518483426	1.6561461054520559	0.002871123341615322	0.8617548928948043	0.002760800530600359	8.465623318897123	0.00029225291449137125	3.526681101178723e-05	0.38014176048491755	0.00012017656505133715
	gen37ind346	13.057572546153043	0.02463270121776322	343.4922860717907	0.03863677764435952	1.5639108089165823	89.73971802153088	3.84891974392306	391.7255736130516	6.947392058272159e-05	41.17972306926388	0.16058599826995915	0.1935850472099893	1.42593814100621	993.7756395860663	143.40270154119307
	gen26ind179	13.058382321724737	13.406843524785627	230.03574243098393	0.7605451796598137	0.007275455129723981	76.04493852852107	0.0028081753311126672	610.9066434430061	8.884757643482912	0.0003317089316309949	3.1137211931200652	9.622250304665314e-05	3.5750432122330216e-05	0.0015858392480522369	269.0235589231877
	gen25ind205	13.062849284767012	0.09719101798064353	343.4922860717907	0.03863677764435952	82.05014540810444	40.69009495952882	0.31004512933296974	443.868641409813	9.601376751920293e-05	41.17972306926388	0.16143446543735748	0.1935850472099893	5.4390940483893635	25.470555552033634	59.31024668568442
	gen39ind242	13.080067937438907	0.0018469826801662244	307.5965957160405	0.22506983079691553	156.69100475434442	354.55123558514333	0.0447010293310917	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.9407791310155511	0.17830522991493208	0.042285447833177336	0.2567553838346592	13.696890002103855
	gen38ind84	13.080067937438907	0.0018469826801662244	307.5965957160405	0.22506983079691553	156.69100475434442	354.55123558514333	0.0447010293310917	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.9407791310155511	0.17830522991493208	0.042285447833177336	0.2567553838346592	13.696890002103855
	gen37ind470	13.085621203144667	0.0536553852194908	58.31306198163984	0.03863677764435952	429.8112550934336	173.7675096467715	0.1958657739369137	209.9860445311637	2.5652953546941122e-05	28.122423510547822	0.16323623841322082	7.216939393386939	3.299479268656399	0.0018490897706948072	78.11372895029056
	gen39ind443	13.101583769344945	1.983658924736595e-05	4.776507827956436	1.097587962384017	47.9976847373503	5.359792457290847	2.219218784845295e-05	218.68046811050348	4.383987777248635e-05	0.0012502405486956936	5.034548914156246	3.700201831376815e-05	0.00040298288681410763	1.248730962870527e-05	111.25964182131463
	gen38ind263	13.115061425768737	0.00015790413514968476	326.2883801643014	5.756219402896183	10.803057447488731	266.55612041163556	0.0002033552540589806	475.7366008754504	0.001929508182175817	0.0005282230966509994	24.976949344432644	0.09045224385206149	1.1028353507279898e-05	0.001733976431340258	697.4797932335873
	gen38ind93	13.121213734696491	0.2368783694368909	73.83804282732989	0.08102750686738333	16.386687039085857	656.6496144326162	0.04821155516099866	1.3035636303680191	1.404462378970458	0.029074392427924967	0.3318801362833395	3.8513485274144736	0.016446727677221166	1.7703691363683403	0.7404144551194785
	gen34ind318	13.124946367901952	0.8883802011805001	0.3799291554392535	0.10962188637172414	356.7441987443212	0.02740617983038408	0.10531726243905884	0.006461937301817626	541.4018257107344	8.036643771808008e-05	0.46430263813755024	7.416840847022875e-05	0.0003835546031300516	0.07894387560462744	0.0002792254820721966
	gen28ind338	13.126781495012509	0.0050403931416659175	7.491047113623639	8.663107246486422	7.7831074736050905	6.136703442103194	1.4019324457010086e-05	97.96046164864558	0.010560618107941757	0.003381074108808851	36.659757952321925	3.700201831376815e-05	6.820959810972532e-05	0.00023080166066595132	84.37971284340118
	gen26ind19	13.134972826470047	0.00030155233843614013	359.03567900234594	0.03863677764435952	151.59679413858277	210.96173594413045	0.14456857901602854	3.5085770845194566	0.0001302410593853441	113.99722277715064	0.16323623841322082	2.3229331106001676	3.299479268656399	3.589553671321561	2.1217326176505416
	gen26ind302	13.136308767493983	0.000619044724678824	27.186717388696607	201.80707148785996	3.8851377662440845	0.2590949657886762	0.0006099575650323065	10.001042154431497	3.9221682932859934	0.08379650841558861	778.6957269436317	0.005823638293287168	0.002664515156437032	0.0006408608791170706	8.76396761226245
	gen35ind242	13.145134526061636	0.039328578116516535	97.61165687081498	0.019079078273165188	0.04755339478386456	94.36850292520006	84.50588680902018	0.16594576603044248	7.262955789315881	5.2131909313863405	0.06835891745583159	7.277887366159659e-05	28.876668104257085	0.03914333786206103	0.06675950748447976
	gen32ind302	13.145454918788534	2.3524705414211633	0.30458394379182924	0.03863677764435952	5.865266774275142	246.97124125641233	0.9796462634868947	353.3555636873046	0.040734240055026814	0.013223011541473755	0.1544807805008154	1.4087668639334097e-05	21.770490413058397	0.02698139467770902	64.83695498110718
	gen39ind286	13.1528364819746	0.028331517541415746	275.28686276703513	0.08237682040085781	20.57339662400182	294.8673319743242	0.0004251596268246618	416.960365211396	0.0071905274637155915	0.010046873418208115	0.338402940030788	3.719596189140585e-05	0.0013182299915453883	2.325298256357857e-05	596.7968486803404
	gen32ind380	13.15587780706712	0.32019904026329465	0.18006946670600005	3.906462719276882	0.004299648137732314	868.6740756177146	0.023105256768676335	0.04694424093710224	0.6560912551961767	0.00031193813420057404	16.232856277706805	0.00039334053988762435	0.00010057070243432962	0.0005136740235782897	0.05056719598106146
	gen30ind285	13.156418825367897	82.10376210976008	46.99633103893689	1.8346252917361374	56.7371904117529	957.9958421073788	0.009065122492367772	97.04017123708923	3.1991076479971023e-05	221.54462583211009	7.0209143512463505	0.00862011884933512	102.616644567722	0.00014410234107879735	189.00186274234463
	gen35ind488	13.160920937651932	0.005065915739563053	0.4533415871689939	0.8649128839137946	0.310801948615603	0.14247267772506966	1.7338264353561962e-05	207.5780325481604	0.0020790514391430094	1.3113117379535406	3.693672851635796	0.006924345271399674	0.00028800309814856626	0.16620199989336706	5.257666529052064
	gen35ind92	13.1652608450016	0.0005906739661878827	359.03567900234594	0.03863677764435952	429.8112550934336	173.7675096467715	0.1958657739369137	209.9860445311637	2.5652953546941122e-05	28.122423510547822	0.16323623841322082	7.216939393386939	3.299479268656399	0.04348081406622918	296.1118007250082
